0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91993364e+03	1.89711412e+03	1.87401678e+03	1.85068574e+03	1.82716386e+03	1.80349251e+03	1.77971146e+03	1.75585875e+03	1.73197062e+03	1.70808152e+03	1.68422405e+03	1.66042903e+03	1.63672550e+03	1.61314084e+03	1.58970077e+03	1.56642946e+03	1.54334963e+03	1.52048260e+03	1.49784841e+03	1.47546590e+03	1.45335281e+03	1.43152584e+03	1.41000076e+03	1.38879250e+03	1.36791519e+03	1.34738228e+03	1.32720658e+03
0.00000000e+00	0.00000000e+00	1.91837311e+03	1.89614572e+03	1.87359873e+03	1.85077668e+03	1.82772310e+03	1.80448025e+03	1.78108897e+03	1.75758847e+03	1.73401628e+03	1.71040814e+03	1.68679801e+03	1.66321802e+03	1.63969855e+03	1.61626823e+03	1.59295401e+03	1.56978122e+03	1.54677366e+03	1.52395368e+03	1.50134227e+03	1.47895911e+03	1.45682272e+03	1.43495053e+03	1.41335892e+03	1.39206337e+03	1.37107852e+03	1.35041820e+03	1.33009559e+03	1.31012322e+03
0.00000000e+00	0.00000000e+00	1.89461254e+03	1.87265142e+03	1.85037403e+03	1.82782431e+03	1.80504522e+03	1.78207846e+03	1.75896431e+03	1.73574146e+03	1.71244692e+03	1.68911593e+03	1.66578198e+03	1.64247675e+03	1.61923017e+03	1.59607045e+03	1.57302415e+03	1.55011622e+03	1.52737007e+03	1.50480771e+03	1.48244977e+03	1.46031563e+03	1.43842347e+03	1.41679040e+03	1.39543252e+03	1.37436501e+03	1.35360222e+03	1.33315770e+03	1.31304436e+03	1.29327446e+03
0.00000000e+00	1.89247997e+03	1.87113932e+03	1.84944168e+03	1.82743109e+03	1.80515089e+03	1.78264348e+03	1.75995000e+03	1.73711019e+03	1.71416222e+03	1.69114258e+03	1.66808604e+03	1.64502561e+03	1.62199252e+03	1.59901628e+03	1.57612469e+03	1.55334390e+03	1.53069849e+03	1.50821151e+03	1.48590462e+03	1.46379811e+03	1.44191104e+03	1.42026128e+03	1.39886563e+03	1.37773991e+03	1.35689899e+03	1.33635696e+03	1.31612709e+03	1.29622202e+03	1.27665375e+03
1.88972590e+03	1.86903886e+03	1.84795495e+03	1.82651792e+03	1.80477122e+03	1.78275764e+03	1.76051900e+03	1.73809590e+03	1.71552755e+03	1.69285158e+03	1.67010401e+03	1.64731912e+03	1.62452945e+03	1.60176581e+03	1.57905726e+03	1.55643122e+03	1.53391344e+03	1.51152812e+03	1.48929798e+03	1.46724431e+03	1.44538709e+03	1.42374506e+03	1.40233577e+03	1.38117575e+03	1.36028050e+03	1.33966465e+03	1.31934197e+03	1.29932550e+03	1.27962760e+03	1.26026001e+03
1.86632322e+03	1.84588568e+03	1.82505568e+03	1.80387641e+03	1.78239074e+03	1.76064089e+03	1.73866814e+03	1.71651254e+03	1.69421277e+03	1.67180598e+03	1.64932765e+03	1.62681163e+03	1.60428998e+03	1.58179309e+03	1.55934961e+03	1.53698654e+03	1.51472927e+03	1.49260163e+03	1.47062599e+03	1.44882330e+03	1.42721323e+03	1.40581419e+03	1.38464345e+03	1.36371723e+03	1.34305077e+03	1.32265841e+03	1.30255366e+03	1.28274931e+03	1.26325744e+03	1.24408955e+03
1.84320750e+03	1.82301670e+03	1.80243782e+03	1.78151348e+03	1.76028599e+03	1.73879702e+03	1.71708730e+03	1.69519635e+03	1.67316232e+03	1.65102186e+03	1.62880999e+03	1.60656006e+03	1.58430372e+03	1.56207091e+03	1.53988987e+03	1.51778722e+03	1.49578797e+03	1.47391560e+03	1.45219212e+03	1.43063817e+03	1.40927309e+03	1.38811499e+03	1.36718086e+03	1.34648662e+03	1.32604724e+03	1.30587679e+03	1.28598853e+03	1.26639497e+03	1.24710797e+03	1.22813877e+03
1.82037504e+03	1.80042824e+03	1.78009771e+03	1.75942550e+03	1.73845338e+03	1.71722246e+03	1.69577293e+03	1.67414379e+03	1.65237268e+03	1.63049576e+03	1.60854756e+03	1.58656098e+03	1.56456724e+03	1.54259584e+03	1.52067464e+03	1.49882987e+03	1.47708616e+03	1.45546664e+03	1.43399299e+03	1.41268554e+03	1.39156330e+03	1.37064409e+03	1.34994462e+03	1.32948052e+03	1.30926650e+03	1.28931636e+03	1.26964311e+03	1.25025901e+03	1.23117568e+03	1.21240411e+03
1.79782218e+03	1.77811668e+03	1.75803175e+03	1.73760891e+03	1.71688936e+03	1.69591368e+03	1.67472153e+03	1.65335139e+03	1.63184041e+03	1.61022423e+03	1.58853695e+03	1.56681100e+03	1.54507716e+03	1.52336453e+03	1.50170057e+03	1.48011113e+03	1.45862049e+03	1.43725143e+03	1.41602530e+03	1.39496210e+03	1.37408055e+03	1.35339818e+03	1.33293140e+03	1.31269560e+03	1.29270520e+03	1.27297375e+03	1.25351402e+03	1.23433802e+03	1.21545713e+03	1.19688212e+03
1.77554532e+03	1.75607844e+03	1.73623639e+03	1.71606016e+03	1.69559042e+03	1.67486720e+03	1.65392965e+03	1.63281572e+03	1.61156208e+03	1.59020389e+03	1.56877479e+03	1.54730675e+03	1.52583015e+03	1.50437366e+03	1.48296437e+03	1.46162774e+03	1.44038771e+03	1.41926671e+03	1.39828577e+03	1.37746458e+03	1.35682157e+03	1.33637398e+03	1.31613794e+03	1.29612857e+03	1.27636004e+03	1.25684566e+03	1.23759794e+03	1.21862866e+03	1.19994896e+03	1.18156939e+03
1.75354090e+03	1.73430997e+03	1.71470812e+03	1.69477578e+03	1.67455310e+03	1.65407959e+03	1.63339387e+03	1.61253340e+03	1.59153434e+03	1.57043141e+03	1.54925776e+03	1.52804495e+03	1.50682292e+03	1.48561997e+03	1.46446278e+03	1.44337645e+03	1.42238457e+03	1.40150925e+03	1.38077120e+03	1.36018979e+03	1.33978317e+03	1.31956829e+03	1.29956102e+03	1.27977622e+03	1.26022781e+03	1.24092885e+03	1.22189160e+03	1.20312764e+03	1.18464786e+03	1.16646259e+03
1.73180538e+03	1.71280779e+03	1.69344347e+03	1.67375233e+03	1.65377400e+03	1.63354746e+03	1.61311083e+03	1.59250108e+03	1.57175388e+03	1.55090348e+03	1.52998259e+03	1.50902234e+03	1.48805226e+03	1.46710024e+03	1.44619260e+03	1.42535407e+03	1.40460791e+03	1.38397589e+03	1.36347841e+03	1.34313456e+03	1.32296218e+03	1.30297795e+03	1.28319749e+03	1.26363539e+03	1.24430533e+03	1.22522012e+03	1.20639181e+03	1.18783174e+03	1.16955058e+03	1.15155844e+03
1.71033531e+03	1.69156845e+03	1.67243902e+03	1.65298641e+03	1.63324973e+03	1.61326747e+03	1.59307722e+03	1.57271547e+03	1.55221743e+03	1.53161686e+03	1.51094606e+03	1.49023572e+03	1.46951496e+03	1.44881130e+03	1.42815067e+03	1.40755747e+03	1.38705460e+03	1.36666351e+03	1.34640432e+03	1.32629579e+03	1.30635550e+03	1.28659987e+03	1.26704424e+03	1.24770296e+03	1.22858947e+03	1.20971636e+03	1.19109543e+03	1.17273780e+03	1.15465394e+03	1.13685374e+03
1.68912725e+03	1.67058854e+03	1.65169139e+03	1.63247467e+03	1.61297699e+03	1.59323632e+03	1.57328976e+03	1.55317333e+03	1.53292175e+03	1.51256835e+03	1.49214498e+03	1.47168192e+03	1.45120789e+03	1.43075002e+03	1.41033389e+03	1.38998354e+03	1.36972154e+03	1.34956905e+03	1.32954584e+03	1.30967042e+03	1.28996009e+03	1.27043099e+03	1.25109822e+03	1.23197589e+03	1.21307719e+03	1.19441448e+03	1.17599936e+03	1.15784272e+03	1.13995482e+03	1.12234535e+03
1.66817781e+03	1.64986470e+03	1.63119725e+03	1.61221381e+03	1.59295248e+03	1.57345074e+03	1.55374522e+03	1.53387144e+03	1.51386366e+03	1.49375478e+03	1.47357621e+03	1.45335783e+03	1.43312794e+03	1.41291333e+03	1.39273919e+03	1.37262924e+03	1.35260572e+03	1.33268946e+03	1.31289996e+03	1.29325545e+03	1.27377293e+03	1.25446831e+03	1.23535643e+03	1.21645116e+03	1.19776547e+03	1.17931148e+03	1.16110059e+03	1.14314347e+03	1.12545017e+03	1.10803019e+03
1.64748365e+03	1.62939362e+03	1.61095330e+03	1.59220055e+03	1.57317296e+03	1.55390754e+03	1.53444041e+03	1.51480663e+03	1.49504003e+03	1.47517304e+03	1.45523666e+03	1.43526036e+03	1.41527207e+03	1.39529818e+03	1.37536356e+03	1.35549157e+03	1.33570413e+03	1.31602178e+03	1.29646373e+03	1.27704791e+03	1.25779108e+03	1.23870888e+03	1.21981592e+03	1.20112583e+03	1.18265134e+03	1.16440439e+03	1.14639613e+03	1.12863704e+03	1.11113697e+03	1.09390522e+03
1.62704146e+03	1.60917202e+03	1.59095630e+03	1.57243167e+03	1.55363525e+03	1.53460353e+03	1.51537218e+03	1.49597580e+03	1.47644776e+03	1.45682006e+03	1.43712328e+03	1.41738650e+03	1.39763726e+03	1.37790159e+03	1.35820401e+03	1.33856756e+03	1.31901383e+03	1.29956308e+03	1.28023420e+03	1.26104489e+03	1.24201162e+03	1.22314980e+03	1.20447378e+03	1.18599698e+03	1.16773192e+03	1.14969029e+03	1.13188306e+03	1.11432051e+03	1.09701228e+03	1.07996748e+03
1.60684799e+03	1.58919666e+03	1.57120303e+03	1.55290400e+03	1.53433617e+03	1.51553558e+03	1.49653743e+03	1.47737585e+03	1.45808378e+03	1.43869279e+03	1.41923305e+03	1.39973324e+03	1.38022054e+03	1.36072061e+03	1.34125762e+03	1.32185429e+03	1.30253193e+03	1.28331045e+03	1.26420851e+03	1.24524351e+03	1.22643169e+03	1.20778820e+03	1.18932717e+03	1.17106178e+03	1.15300433e+03	1.13516633e+03	1.11755852e+03	1.10019099e+03	1.08307320e+03	1.06621407e+03
1.58690000e+03	1.56946435e+03	1.55169033e+03	1.53361438e+03	1.51527261e+03	1.49670061e+03	1.47793309e+03	1.45900375e+03	1.43994508e+03	1.42078825e+03	1.40156300e+03	1.38229765e+03	1.36301898e+03	1.34375232e+03	1.32452149e+03	1.30534891e+03	1.28625555e+03	1.26726107e+03	1.24838383e+03	1.22964097e+03	1.21104849e+03	1.19262129e+03	1.17437327e+03	1.15631740e+03	1.13846577e+03	1.12082968e+03	1.10341968e+03	1.08624566e+03	1.06931689e+03	1.05264211e+03
1.56719432e+03	1.54997192e+03	1.53241507e+03	1.51455970e+03	1.49644150e+03	1.47809555e+03	1.45955613e+03	1.44085649e+03	1.42202869e+03	1.40310347e+03	1.38411021e+03	1.36507680e+03	1.34602969e+03	1.32699385e+03	1.30799278e+03	1.28904856e+03	1.27018188e+03	1.25141212e+03	1.23275735e+03	1.21423447e+03	1.19585922e+03	1.17764628e+03	1.15960932e+03	1.14176109e+03	1.12411349e+03	1.10667759e+03	1.08946377e+03	1.07248173e+03	1.05574056e+03	1.03924882e+03
1.54772780e+03	1.53071626e+03	1.51337415e+03	1.49573692e+03	1.47783979e+03	1.45971740e+03	1.44140357e+03	1.42293111e+03	1.40433166e+03	1.38563556e+03	1.36687177e+03	1.34806783e+03	1.32924983e+03	1.31044238e+03	1.29166867e+03	1.27295046e+03	1.25430815e+03	1.23576083e+03	1.21732633e+03	1.19902127e+03	1.18086117e+03	1.16286046e+03	1.14503260e+03	1.12739014e+03	1.10994475e+03	1.09270734e+03	1.07568808e+03	1.05889648e+03	1.04234147e+03	1.02603142e+03
1.52849734e+03	1.51169430e+03	1.49456451e+03	1.47714299e+03	1.45946449e+03	1.44156318e+03	1.42347245e+03	1.40522468e+03	1.38685109e+03	1.36838162e+03	1.34984484e+03	1.33126792e+03	1.31267658e+03	1.29409512e+03	1.27554639e+03	1.25705185e+03	1.23863162e+03	1.22030450e+03	1.20208806e+03	1.18399868e+03	1.16605164e+03	1.14826114e+03	1.13064044e+03	1.11320187e+03	1.09595690e+03	1.07891625e+03	1.06208992e+03	1.04548723e+03	1.02911693e+03	1.01298724e+03
1.50949987e+03	1.49290299e+03	1.47598316e+03	1.45877494e+03	1.44131262e+03	1.42362995e+03	1.40575986e+03	1.38773432e+03	1.36958413e+03	1.35133882e+03	1.33302660e+03	1.31467426e+03	1.29630718e+03	1.27794931e+03	1.25962321e+03	1.24135002e+03	1.22314958e+03	1.20504043e+03	1.18703987e+03	1.16916404e+03	1.15142799e+03	1.13384570e+03	1.11643021e+03	1.09919365e+03	1.08214731e+03	1.06530171e+03	1.04866666e+03	1.03225134e+03	1.01606430e+03	1.00011360e+03
1.49073236e+03	1.47433932e+03	1.45762710e+03	1.44062980e+03	1.42338127e+03	1.40591481e+03	1.38826293e+03	1.37045718e+03	1.35252794e+03	1.33450436e+03	1.31641427e+03	1.29828410e+03	1.28013888e+03	1.26200225e+03	1.24389643e+03	1.22584230e+03	1.20785939e+03	1.18996598e+03	1.17217913e+03	1.15451474e+03	1.13698761e+03	1.11961152e+03	1.10239931e+03	1.08536290e+03	1.06851339e+03	1.05186112e+03	1.03541574e+03	1.01918622e+03	1.00318098e+03	9.87407905e+02
1.47219181e+03	1.45600033e+03	1.43949339e+03	1.42270466e+03	1.40566754e+03	1.38841490e+03	1.37097883e+03	1.35339044e+03	1.33567973e+03	1.31787547e+03	1.30000511e+03	1.28209471e+03	1.26416899e+03	1.24625125e+03	1.22836340e+03	1.21052604e+03	1.19275842e+03	1.17507855e+03	1.15750326e+03	1.14004819e+03	1.12272793e+03	1.10555606e+03	1.08854520e+03	1.07170707e+03	1.05505260e+03	1.03859195e+03	1.02233459e+03	1.00628933e+03	9.90464425e+02	9.74867598e+02
1.45387527e+03	1.43788308e+03	1.42157913e+03	1.40499663e+03	1.38816857e+03	1.37112738e+03	1.35390473e+03	1.33653132e+03	1.31903676e+03	1.30144943e+03	1.28379641e+03	1.26610343e+03	1.24839486e+03	1.23069367e+03	1.21302150e+03	1.19539864e+03	1.17784408e+03	1.16037557e+03	1.14300968e+03	1.12576185e+03	1.10864643e+03	1.09167679e+03	1.07486536e+03	1.05822366e+03	1.04176245e+03	1.02549171e+03	1.00942072e+03	9.93558165e+02	9.77912124e+02	9.62490164e+02
1.43577981e+03	1.41998468e+03	1.40388144e+03	1.38750289e+03	1.37088156e+03	1.35404947e+03	1.33703788e+03	1.31987709e+03	1.30259630e+03	1.28522354e+03	1.26778550e+03	1.25030759e+03	1.23281384e+03	1.21532691e+03	1.19786814e+03	1.18045753e+03	1.16311382e+03	1.14585450e+03	1.12869590e+03	1.11165322e+03	1.09474062e+03	1.07797124e+03	1.06135732e+03	1.04491021e+03	1.02864047e+03	1.01255792e+03	9.96671685e+02	9.80990273e+02	9.65521617e+02	9.50273136e+02
1.41790255e+03	1.40230227e+03	1.38639750e+03	1.37022060e+03	1.35380371e+03	1.33717841e+03	1.32037554e+03	1.30342502e+03	1.28635568e+03	1.26919513e+03	1.25196975e+03	1.23470459e+03	1.21742335e+03	1.20014840e+03	1.18290077e+03	1.16570020e+03	1.14856514e+03	1.13151285e+03	1.11455943e+03	1.09771984e+03	1.08100803e+03	1.06443695e+03	1.04801864e+03	1.03176428e+03	1.01568424e+03	9.99788178e+02	9.84085058e+02	9.68583233e+02	9.53290486e+02	9.38214088e+02
1.40024063e+03	1.38483301e+03	1.36912449e+03	1.35314701e+03	1.33693227e+03	1.32051146e+03	1.30391502e+03	1.28717246e+03	1.27031222e+03	1.25336158e+03	1.23634655e+03	1.21929184e+03	1.20222084e+03	1.18515560e+03	1.16811688e+03	1.15112413e+03	1.13419555e+03	1.11734816e+03	1.10059782e+03	1.08395927e+03	1.06744626e+03	1.05107153e+03	1.03484694e+03	1.01878349e+03	1.00289138e+03	9.87180104e+02	9.71658467e+02	9.56334670e+02	9.41216351e+02	9.26310637e+02
1.38279123e+03	1.36757412e+03	1.35205964e+03	1.33627935e+03	1.32026452e+03	1.30404594e+03	1.28765364e+03	1.27111674e+03	1.25446333e+03	1.23772031e+03	1.22091334e+03	1.20406680e+03	1.18720377e+03	1.17034601e+03	1.15351398e+03	1.13672686e+03	1.12000262e+03	1.10335801e+03	1.08680866e+03	1.07036912e+03	1.05405291e+03	1.03787260e+03	1.02183985e+03	1.00596549e+03	9.90259547e+02	9.74731356e+02	9.59389573e+02	9.44242248e+02	9.29296875e+02	9.14560443e+02
1.36555157e+03	1.35052282e+03	1.33520023e+03	1.31961493e+03	1.30379779e+03	1.28777918e+03	1.27158876e+03	1.25525528e+03	1.23880642e+03	1.22226874e+03	1.20566757e+03	1.18902695e+03	1.17236966e+03	1.15571716e+03	1.13908962e+03	1.12250598e+03	1.10598392e+03	1.08953999e+03	1.07318958e+03	1.05694702e+03	1.04082565e+03	1.02483783e+03	1.00899505e+03	9.93307956e+02	9.77786428e+02	9.62439632e+02	9.47276077e+02	9.32303668e+02	9.17529759e+02	9.02961203e+02
1.34851889e+03	1.33367640e+03	1.31854355e+03	1.30315106e+03	1.28752940e+03	1.27170857e+03	1.25571780e+03	1.23958548e+03	1.22333893e+03	1.20700435e+03	1.19060674e+03	1.17416982e+03	1.15771605e+03	1.14126661e+03	1.12484139e+03	1.10845907e+03	1.09213709e+03	1.07589175e+03	1.05973823e+03	1.04369066e+03	1.02776216e+03	1.01196492e+03	9.96310244e+02	9.80808615e+02	9.65469751e+02	9.50302664e+02	9.35315716e+02	9.20516671e+02	9.05912744e+02	8.91510656e+02
1.33169047e+03	1.31703215e+03	1.30208692e+03	1.28688510e+03	1.27145676e+03	1.25583149e+03	1.24003817e+03	1.22410480e+03	1.20805834e+03	1.19192464e+03	1.17572838e+03	1.15949295e+03	1.14324051e+03	1.12699195e+03	1.11076691e+03	1.09458377e+03	1.07845977e+03	1.06241096e+03	1.04645230e+03	1.03059772e+03	1.01486015e+03	9.99251593e+02	9.83783176e+02	9.68465218e+02	9.53307279e+02	9.38318223e+02	9.23506265e+02	9.08879032e+02	8.94443607e+02	8.80206580e+02
1.31506362e+03	1.30058742e+03	1.28582771e+03	1.27081443e+03	1.25557726e+03	1.24014539e+03	1.22454734e+03	1.20881072e+03	1.19296216e+03	1.17702715e+03	1.16103004e+03	1.14499392e+03	1.12894064e+03	1.11289082e+03	1.09686381e+03	1.08087776e+03	1.06494966e+03	1.04909532e+03	1.03332952e+03	1.01766596e+03	1.00211739e+03	9.86695622e+02	9.71411625e+02	9.56275552e+02	9.41296809e+02	9.26484110e+02	9.11845533e+02	8.97388566e+02	8.83120162e+02	8.69046786e+02
1.29863569e+03	1.28433956e+03	1.26976330e+03	1.25493647e+03	1.23988834e+03	1.22464774e+03	1.20924280e+03	1.19370077e+03	1.17804793e+03	1.16230944e+03	1.14650932e+03	1.13067034e+03	1.11481408e+03	1.09896086e+03	1.08312978e+03	1.06733873e+03	1.05160446e+03	1.03594258e+03	1.02036763e+03	1.00489313e+03	9.89531643e+02	9.74294801e+02	9.59193402e+02	9.44237439e+02	9.29436170e+02	9.14798165e+02	9.00331362e+02	8.86043118e+02	8.71940260e+02	8.58029127e+02
1.28240403e+03	1.26828597e+03	1.25389113e+03	1.23924866e+03	1.22438748e+03	1.20933603e+03	1.19412207e+03	1.17877249e+03	1.16331323e+03	1.14776911e+03	1.13216383e+03	1.11651986e+03	1.10085849e+03	1.08519977e+03	1.06956252e+03	1.05396441e+03	1.03842193e+03	1.02295049e+03	1.00756443e+03	9.92277050e+02	9.77100739e+02	9.62046962e+02	9.47126346e+02	9.32348732e+02	9.17723226e+02	9.03258258e+02	8.88961630e+02	8.74840573e+02	8.60901785e+02	8.47151488e+02
1.26636606e+03	1.25242408e+03	1.23820863e+03	1.22374848e+03	1.20907218e+03	1.19420779e+03	1.17918269e+03	1.16402346e+03	1.14875565e+03	1.13340378e+03	1.11799122e+03	1.10254015e+03	1.08707157e+03	1.07160525e+03	1.05615977e+03	1.04075254e+03	1.02539985e+03	1.01011686e+03	9.94917711e+02	9.79815534e+02	9.64822518e+02	9.49949962e+02	9.35208332e+02	9.20607314e+02	9.06155870e+02	8.91862291e+02	8.77734248e+02	8.63778844e+02	8.50002657e+02	8.36411790e+02
1.25051920e+03	1.23675134e+03	1.22271328e+03	1.20843344e+03	1.19393996e+03	1.17926056e+03	1.16442226e+03	1.14945127e+03	1.13437282e+03	1.11921109e+03	1.10398916e+03	1.08872891e+03	1.07345103e+03	1.05817505e+03	1.04291930e+03	1.02770093e+03	1.01253601e+03	9.97439502e+02	9.82425332e+02	9.67506447e+02	9.52694857e+02	9.38001693e+02	9.23437262e+02	9.09011101e+02	8.94732028e+02	8.80608200e+02	8.66647158e+02	8.52855881e+02	8.39240828e+02	8.25807988e+02
1.23486092e+03	1.22126524e+03	1.20740261e+03	1.19330106e+03	1.17898840e+03	1.16449194e+03	1.14983838e+03	1.13505356e+03	1.12016239e+03	1.10518874e+03	1.09015536e+03	1.07508385e+03	1.05999463e+03	1.04490695e+03	1.02983889e+03	1.01480739e+03	9.99828261e+02	9.84916275e+02	9.70085161e+02	9.55347678e+02	9.40715660e+02	9.26200074e+02	9.11811070e+02	8.97558038e+02	8.83449658e+02	8.69493952e+02	8.55698334e+02	8.42069663e+02	8.28614283e+02	8.15338070e+02
1.21938870e+03	1.20596329e+03	1.19227414e+03	1.17834892e+03	1.16421506e+03	1.14989953e+03	1.13542867e+03	1.12082799e+03	1.10612206e+03	1.09133444e+03	1.07648756e+03	1.06160275e+03	1.04670015e+03	1.03179875e+03	1.01691638e+03	1.00206975e+03	9.87274457e+02	9.72545061e+02	9.57895098e+02	9.43337143e+02	9.28882861e+02	9.14543053e+02	9.00327719e+02	8.86246102e+02	8.72306745e+02	8.58517541e+02	8.44885781e+02	8.31418204e+02	8.18121040e+02	8.05000057e+02
1.20410007e+03	1.19084303e+03	1.17732544e+03	1.16357460e+03	1.14961757e+03	1.13548098e+03	1.12119082e+03	1.10677225e+03	1.09224953e+03	1.07764590e+03	1.06298351e+03	1.04828338e+03	1.03356539e+03	1.01884827e+03	1.00414961e+03	9.89485886e+02	9.74872490e+02	9.60323769e+02	9.45853070e+02	9.31472790e+02	9.17194421e+02	9.03028608e+02	8.88985199e+02	8.75073296e+02	8.61301306e+02	8.47676995e+02	8.34207534e+02	8.20899544e+02	8.07759146e+02	7.94792001e+02
1.18899256e+03	1.17590204e+03	1.16255411e+03	1.14897571e+03	1.13519357e+03	1.12123395e+03	1.10712250e+03	1.09288405e+03	1.07854255e+03	1.06412091e+03	1.04964100e+03	1.03512355e+03	1.02058818e+03	1.00605337e+03	9.91536457e+02	9.77053701e+02	9.62620278e+02	9.48250336e+02	9.33957034e+02	9.19752589e+02	9.05648330e+02	8.91654744e+02	8.77781530e+02	8.64037652e+02	8.50431384e+02	8.36970369e+02	8.23661656e+02	8.10511756e+02	7.97526680e+02	7.84711985e+02
1.17406376e+03	1.16113790e+03	1.14795776e+03	1.13454991e+03	1.12094073e+03	1.10715614e+03	1.09322144e+03	1.07916114e+03	1.06499888e+03	1.05075726e+03	1.03645784e+03	1.02212110e+03	1.00776639e+03	9.93411925e+02	9.79074824e+02	9.64771114e+02	9.50515764e+02	9.36322725e+02	9.22204970e+02	9.08174542e+02	8.94242605e+02	8.80419493e+02	8.66714759e+02	8.53137230e+02	8.39695053e+02	8.26395745e+02	8.13246242e+02	8.00252941e+02	7.87421750e+02	7.74758123e+02
1.15931125e+03	1.14654825e+03	1.13353404e+03	1.12029487e+03	1.10685674e+03	1.09324525e+03	1.07948537e+03	1.06560129e+03	1.05161631e+03	1.03755274e+03	1.02343188e+03	1.00927390e+03	9.95097895e+02	9.80921848e+02	9.66762639e+02	9.52636075e+02	9.38556919e+02	9.24538926e+02	9.10594886e+02	8.96736673e+02	8.82975288e+02	8.69320913e+02	8.55782960e+02	8.42370119e+02	8.29090412e+02	8.15951236e+02	8.02959412e+02	7.90121230e+02	7.77442493e+02	7.64928556e+02
1.14473267e+03	1.13213072e+03	1.11928063e+03	1.10620827e+03	1.09293933e+03	1.07949905e+03	1.06591208e+03	1.05220228e+03	1.03839265e+03	1.02450522e+03	1.01056096e+03	9.96579817e+02	9.82580607e+02	9.68581069e+02	9.54597857e+02	9.40646560e+02	9.26741737e+02	9.12896953e+02	8.99124818e+02	8.85437035e+02	8.71844448e+02	8.58357090e+02	8.44984232e+02	8.31734433e+02	8.18615589e+02	8.05634980e+02	7.92799316e+02	7.80114780e+02	7.67587074e+02	7.55221458e+02
1.13032566e+03	1.11788301e+03	1.10519522e+03	1.09228785e+03	1.07918623e+03	1.06591530e+03	1.05249935e+03	1.03896194e+03	1.02532576e+03	1.01161254e+03	9.97842998e+02	9.84036779e+02	9.70212463e+02	9.56387547e+02	9.42578456e+02	9.28800568e+02	9.15068240e+02	9.01394847e+02	8.87792823e+02	8.74273705e+02	8.60848180e+02	8.47526134e+02	8.34316701e+02	8.21228310e+02	8.08268736e+02	7.95445142e+02	7.82764128e+02	7.70231776e+02	7.57853688e+02	7.45635027e+02
1.11608791e+03	1.10380279e+03	1.09127553e+03	1.07853134e+03	1.06559523e+03	1.05249179e+03	1.03924500e+03	1.02587810e+03	1.01241350e+03	9.98872614e+02	9.85275891e+02	9.71642718e+02	9.57991422e+02	9.44339262e+02	9.30702440e+02	9.17096124e+02	9.03534471e+02	8.90030673e+02	8.76596986e+02	8.63244785e+02	8.49984602e+02	8.36826181e+02	8.23778519e+02	8.10849918e+02	7.98048032e+02	7.85379912e+02	7.72852053e+02	7.60470431e+02	7.48240553e+02	7.36167491e+02
1.10201712e+03	1.08988781e+03	1.07751933e+03	1.06493654e+03	1.05216412e+03	1.03922635e+03	1.02614688e+03	1.01294865e+03	9.99653754e+02	9.86283345e+02	9.72857583e+02	9.59395597e+02	9.45915468e+02	9.32434221e+02	9.18967838e+02	9.05531276e+02	8.92138501e+02	8.78802518e+02	8.65535414e+02	8.52348401e+02	8.39251860e+02	8.26255391e+02	8.13367861e+02	8.00597446e+02	7.87951682e+02	7.75437509e+02	7.63061316e+02	7.50828982e+02	7.38745918e+02	7.26817105e+02
1.08811101e+03	1.07613581e+03	1.06392437e+03	1.05150122e+03	1.03889072e+03	1.02611681e+03	1.01320285e+03	1.00017146e+03	9.87044447e+02	9.73842674e+02	9.60586034e+02	9.47293401e+02	9.33982609e+02	9.20670453e+02	9.07372699e+02	8.94104098e+02	8.80878422e+02	8.67708498e+02	8.54606240e+02	8.41582703e+02	8.28648119e+02	8.15811950e+02	8.03082928e+02	7.90469110e+02	7.77977914e+02	7.65616173e+02	7.53390172e+02	7.41305693e+02	7.29368054e+02	7.17582148e+02
