0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09510345e+03	2.06355889e+03	2.03289035e+03	2.00310561e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09957850e+03	2.06745600e+03	2.03618542e+03	2.00577430e+03	1.97623019e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10469903e+03	2.07203825e+03	2.04020622e+03	2.00921017e+03	1.97905739e+03	1.94975518e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07725118e+03	2.04489618e+03	2.01335460e+03	1.98263341e+03	1.95273965e+03	1.92368037e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08302738e+03	2.05018605e+03	2.01813649e+03	1.98688536e+03	1.95643938e+03	1.92680531e+03	1.89798998e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08937751e+03	2.05608353e+03	2.02356062e+03	1.99181511e+03	1.96085341e+03	1.93068198e+03	1.90130733e+03	1.87273604e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06248208e+03	2.02951931e+03	1.99731381e+03	1.96587168e+03	1.93519906e+03	1.90530214e+03	1.87618721e+03	1.84786060e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06933223e+03	2.03596128e+03	2.00332833e+03	1.97143918e+03	1.94029965e+03	1.90991565e+03	1.88029312e+03	1.85143811e+03	1.82335669e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04283860e+03	2.00980896e+03	1.97750437e+03	1.94593040e+03	1.91509262e+03	1.88499670e+03	1.85564833e+03	1.82705330e+03	1.79921749e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05000671e+03	2.01661116e+03	1.98392265e+03	1.95194648e+03	1.92068798e+03	1.89015249e+03	1.86034541e+03	1.83127222e+03	1.80293847e+03	1.77534980e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05750534e+03	2.02377183e+03	1.99072802e+03	1.95837903e+03	1.92672996e+03	1.89578587e+03	1.86555189e+03	1.83603317e+03	1.80723497e+03	1.77916259e+03	1.75182146e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03126280e+03	1.99789062e+03	1.96519641e+03	1.93318507e+03	1.90186147e+03	1.87123047e+03	1.84129694e+03	1.81206583e+03	1.78354214e+03	1.75573098e+03	1.72863752e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03903048e+03	2.00535574e+03	1.97234271e+03	1.93999619e+03	1.90832083e+03	1.87732130e+03	1.84700223e+03	1.81736827e+03	1.78842414e+03	1.76017463e+03	1.73262461e+03	1.70577905e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01310051e+03	1.97979351e+03	1.94713719e+03	1.91513612e+03	1.88379478e+03	1.85311760e+03	1.82310900e+03	1.79377342e+03	1.76511537e+03	1.73713941e+03	1.70985019e+03	1.68325248e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02107293e+03	1.98749590e+03	1.95455422e+03	1.92225241e+03	1.89059484e+03	1.85958579e+03	1.82922947e+03	1.79953011e+03	1.77049193e+03	1.74211922e+03	1.71441634e+03	1.68738774e+03	1.66103794e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02943106e+03	1.99560335e+03	1.96239618e+03	1.92981405e+03	1.89786128e+03	1.86654204e+03	1.83586043e+03	1.80582046e+03	1.77642615e+03	1.74768154e+03	1.71959071e+03	1.69215779e+03	1.66538704e+03	1.63928277e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00392111e+03	1.97047016e+03	1.93762982e+03	1.90540440e+03	1.87379806e+03	1.84281478e+03	1.81245846e+03	1.78273293e+03	1.75364201e+03	1.72518955e+03	1.69737942e+03	1.67021556e+03	1.64370202e+03	1.61784292e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01241975e+03	1.97874583e+03	1.94566839e+03	1.91319181e+03	1.88132027e+03	1.85005773e+03	1.81940799e+03	1.78937477e+03	1.75996172e+03	1.73117248e+03	1.70301069e+03	1.67548004e+03	1.64858427e+03	1.62232723e+03	1.59671285e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98719465e+03	1.95390034e+03	1.92119313e+03	1.88907727e+03	1.85755674e+03	1.82663534e+03	1.79631670e+03	1.76660436e+03	1.73750180e+03	1.70901246e+03	1.68113982e+03	1.65388735e+03	1.62725864e+03	1.60125731e+03	1.57588713e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99552248e+03	1.96203587e+03	1.92912269e+03	1.89678732e+03	1.86503383e+03	1.83386605e+03	1.80328761e+03	1.77330198e+03	1.74391251e+03	1.71512252e+03	1.68693528e+03	1.65935406e+03	1.63238217e+03	1.60602300e+03	1.58028000e+03	1.55515672e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00393156e+03	1.97027232e+03	1.93717295e+03	1.90463803e+03	1.87267180e+03	1.84127817e+03	1.81046081e+03	1.78022317e+03	1.75056858e+03	1.72150022e+03	1.69302123e+03	1.66513471e+03	1.63784375e+03	1.61115151e+03	1.58506116e+03	1.55957599e+03	1.53469938e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97860837e+03	1.94534150e+03	1.91262583e+03	1.88046583e+03	1.84886556e+03	1.81782879e+03	1.78735903e+03	1.75745958e+03	1.72813360e+03	1.69938413e+03	1.67121413e+03	1.64362653e+03	1.61662428e+03	1.59021032e+03	1.56438769e+03	1.53915947e+03	1.51452887e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98699050e+03	1.95357489e+03	1.92069728e+03	1.88836240e+03	1.85657452e+03	1.82533758e+03	1.79465520e+03	1.76453074e+03	1.73496736e+03	1.70596805e+03	1.67753569e+03	1.64967310e+03	1.62238305e+03	1.59566831e+03	1.56953167e+03	1.54397597e+03	1.51900415e+03	1.49461923e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96187657e+03	1.92885478e+03	1.89636279e+03	1.86440518e+03	1.83298609e+03	1.80210932e+03	1.77177834e+03	1.74199636e+03	1.71276640e+03	1.68409131e+03	1.65597382e+03	1.62841659e+03	1.60142223e+03	1.57499335e+03	1.54913259e+03	1.52384263e+03	1.49912622e+03	1.47498622e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97019101e+03	1.93704309e+03	1.90441200e+03	1.87230265e+03	1.84071948e+03	1.80966649e+03	1.77914733e+03	1.74916535e+03	1.71972361e+03	1.69082499e+03	1.66247221e+03	1.63466784e+03	1.60741439e+03	1.58071434e+03	1.55457013e+03	1.52898424e+03	1.50395920e+03	1.47949759e+03	1.45560211e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97895922e+03	1.94569380e+03	1.91293225e+03	1.88067991e+03	1.84894156e+03	1.81772150e+03	1.78702362e+03	1.75685142e+03	1.72720812e+03	1.69809666e+03	1.66951979e+03	1.64148007e+03	1.61397995e+03	1.58702181e+03	1.56060797e+03	1.53474073e+03	1.50942242e+03	1.48465540e+03	1.46044213e+03	1.43678511e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95438428e+03	1.92150857e+03	1.88912939e+03	1.85725194e+03	1.82588087e+03	1.79502035e+03	1.76467415e+03	1.73484564e+03	1.70553791e+03	1.67675379e+03	1.64849588e+03	1.62076663e+03	1.59356835e+03	1.56690327e+03	1.54077359e+03	1.51518146e+03	1.49012907e+03	1.46561864e+03	1.44165245e+03	1.41823287e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96309495e+03	1.93012121e+03	1.89763110e+03	1.86563030e+03	1.83412389e+03	1.80311639e+03	1.77261185e+03	1.74261391e+03	1.71312583e+03	1.68415058e+03	1.65569084e+03	1.62774911e+03	1.60032771e+03	1.57342883e+03	1.54705457e+03	1.52120697e+03	1.49588807e+03	1.47109991e+03	1.44684456e+03	1.42312417e+03	1.39994095e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93875107e+03	1.90616579e+03	1.87405720e+03	1.84243083e+03	1.81129163e+03	1.78064401e+03	1.75049191e+03	1.72083883e+03	1.69168792e+03	1.66304203e+03	1.63490373e+03	1.60727540e+03	1.58015924e+03	1.55355730e+03	1.52747157e+03	1.50190396e+03	1.47685638e+03	1.45233072e+03	1.42832893e+03	1.40485300e+03	1.38190502e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94675420e+03	1.91410205e+03	1.88191343e+03	1.85019444e+03	1.81895048e+03	1.78818638e+03	1.75790641e+03	1.72811440e+03	1.69881373e+03	1.67000743e+03	1.64169823e+03	1.61388860e+03	1.58658079e+03	1.55977686e+03	1.53347878e+03	1.50768838e+03	1.48240747e+03	1.45763781e+03	1.43338117e+03	1.40963936e+03	1.38641424e+03	1.36370773e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95465515e+03	1.92195355e+03	1.88970198e+03	1.85790710e+03	1.82657489e+03	1.79571062e+03	1.76531899e+03	1.73540416e+03	1.70596982e+03	1.67701926e+03	1.64855539e+03	1.62058083e+03	1.59309792e+03	1.56610881e+03	1.53961544e+03	1.51361967e+03	1.48812320e+03	1.46312773e+03	1.43863488e+03	1.41464631e+03	1.39116369e+03	1.36818874e+03	1.34572325e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92974706e+03	1.89744860e+03	1.86559357e+03	1.83418852e+03	1.80323928e+03	1.77275101e+03	1.74272829e+03	1.71317516e+03	1.68409519e+03	1.65549157e+03	1.62736708e+03	1.59972425e+03	1.57256531e+03	1.54589229e+03	1.51970704e+03	1.49401127e+03	1.46880660e+03	1.44409459e+03	1.41987676e+03	1.39615463e+03	1.37292974e+03	1.35020369e+03	1.32797815e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93740788e+03	1.90507994e+03	1.87318172e+03	1.84172043e+03	1.81070250e+03	1.78013361e+03	1.75001881e+03	1.72036254e+03	1.69116875e+03	1.66244091e+03	1.63418206e+03	1.60639492e+03	1.57908189e+03	1.55224509e+03	1.52588645e+03	1.50000772e+03	1.47461050e+03	1.44969629e+03	1.42526655e+03	1.40132267e+03	1.37786607e+03	1.35489815e+03	1.33242040e+03	1.31043434e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91262885e+03	1.88070338e+03	1.84920137e+03	1.81812990e+03	1.78749526e+03	1.75730300e+03	1.72755805e+03	1.69826475e+03	1.66942694e+03	1.64104796e+03	1.61313077e+03	1.58567798e+03	1.55869187e+03	1.53217449e+03	1.50612766e+03	1.48055300e+03	1.45545204e+03	1.43082616e+03	1.40667670e+03	1.38300496e+03	1.35981223e+03	1.33709980e+03	1.31486902e+03	1.29312132e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92001432e+03	1.88807912e+03	1.85655341e+03	1.82544497e+03	1.79476074e+03	1.76450688e+03	1.73468883e+03	1.70531140e+03	1.67637882e+03	1.64789480e+03	1.61986260e+03	1.59228508e+03	1.56516474e+03	1.53850378e+03	1.51230412e+03	1.48656750e+03	1.46129545e+03	1.43648938e+03	1.41215059e+03	1.38828030e+03	1.36487970e+03	1.34194997e+03	1.31949230e+03	1.29750793e+03	1.27599814e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92824768e+03	1.89629946e+03	1.86474649e+03	1.83359735e+03	1.80285971e+03	1.77254037e+03	1.74264538e+03	1.71318006e+03	1.68414911e+03	1.65555668e+03	1.62740636e+03	1.59970134e+03	1.57244436e+03	1.54563785e+03	1.51928389e+03	1.49338435e+03	1.46794085e+03	1.44295484e+03	1.41842763e+03	1.39436042e+03	1.37075434e+03	1.34761048e+03	1.32492990e+03	1.30271370e+03	1.28096300e+03	1.25967898e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90444588e+03	1.87288097e+03	1.84170589e+03	1.81092908e+03	1.78055809e+03	1.75059958e+03	1.72105950e+03	1.69194306e+03	1.66325486e+03	1.63499894e+03	1.60717881e+03	1.57979755e+03	1.55285783e+03	1.52636197e+03	1.50031199e+03	1.47470965e+03	1.44955649e+03	1.42485387e+03	1.40060301e+03	1.37680502e+03	1.35346093e+03	1.33057173e+03	1.30813840e+03	1.28616191e+03	1.26464329e+03	1.24358359e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91250220e+03	1.88094101e+03	1.84975502e+03	1.81895353e+03	1.78854485e+03	1.75853638e+03	1.72893470e+03	1.69974560e+03	1.67097423e+03	1.64262506e+03	1.61470204e+03	1.58720860e+03	1.56014772e+03	1.53352198e+03	1.50733363e+03	1.48158459e+03	1.45627655e+03	1.43141095e+03	1.40698908e+03	1.38301206e+03	1.35948091e+03	1.33639658e+03	1.31375997e+03	1.29157195e+03	1.26983340e+03	1.24854523e+03	1.22770840e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88891074e+03	1.85772924e+03	1.82691783e+03	1.79648568e+03	1.76644095e+03	1.73679094e+03	1.70754209e+03	1.67870010e+03	1.65026999e+03	1.62225617e+03	1.59466247e+03	1.56749224e+03	1.54074837e+03	1.51443337e+03	1.48854939e+03	1.46309828e+03	1.43808163e+03	1.41350083e+03	1.38935706e+03	1.36565137e+03	1.34238470e+03	1.31955790e+03	1.29717178e+03	1.27522712e+03	1.25372470e+03	1.23266535e+03	1.21204990e+03
0.00000000e+00	0.00000000e+00	1.89541171e+03	1.86427858e+03	1.83350005e+03	1.80308619e+03	1.77304599e+03	1.74338750e+03	1.71411785e+03	1.68524337e+03	1.65676965e+03	1.62870159e+03	1.60104349e+03	1.57379909e+03	1.54697165e+03	1.52056397e+03	1.49457846e+03	1.46901721e+03	1.44388196e+03	1.41917425e+03	1.39489536e+03	1.37104640e+03	1.34762834e+03	1.32464204e+03	1.30208826e+03	1.27996772e+03	1.25828112e+03	1.23702914e+03	1.21621251e+03	1.19583198e+03
0.00000000e+00	1.90162364e+03	1.87055847e+03	1.83983166e+03	1.80945422e+03	1.77943606e+03	1.74978601e+03	1.72051198e+03	1.69162096e+03	1.66311916e+03	1.63501205e+03	1.60730444e+03	1.58000051e+03	1.55310391e+03	1.52661782e+03	1.50054493e+03	1.47488759e+03	1.44964779e+03	1.42482722e+03	1.40042730e+03	1.37644927e+03	1.35289414e+03	1.32976281e+03	1.30705606e+03	1.28477457e+03	1.26291897e+03	1.24148988e+03	1.22048790e+03	1.19991366e+03	1.17976781e+03
0.00000000e+00	1.87663655e+03	1.84597872e+03	1.81565427e+03	1.78567403e+03	1.75604775e+03	1.72678411e+03	1.69789087e+03	1.66937490e+03	1.64124229e+03	1.61349839e+03	1.58614789e+03	1.55919490e+03	1.53264298e+03	1.50649518e+03	1.48075415e+03	1.45542214e+03	1.43050106e+03	1.40599252e+03	1.38189789e+03	1.35821830e+03	1.33495471e+03	1.31210795e+03	1.28967869e+03	1.26766757e+03	1.24607513e+03	1.22490189e+03	1.20414839e+03	1.18381515e+03	1.16390276e+03
1.88249371e+03	1.85192264e+03	1.82166817e+03	1.79174217e+03	1.76215530e+03	1.73291714e+03	1.70403622e+03	1.67552016e+03	1.64737571e+03	1.61960883e+03	1.59222477e+03	1.56522812e+03	1.53862288e+03	1.51241252e+03	1.48660002e+03	1.46118793e+03	1.43617843e+03	1.41157336e+03	1.38737426e+03	1.36358240e+03	1.34019887e+03	1.31722455e+03	1.29466019e+03	1.27250640e+03	1.25076372e+03	1.22943264e+03	1.20851360e+03	1.18800704e+03	1.16791342e+03	1.14823323e+03
1.85764457e+03	1.82747760e+03	1.79762258e+03	1.76809119e+03	1.73889391e+03	1.71004016e+03	1.68153833e+03	1.65339589e+03	1.62561947e+03	1.59821492e+03	1.57118737e+03	1.54454132e+03	1.51828068e+03	1.49240882e+03	1.46692864e+03	1.44184262e+03	1.41715286e+03	1.39286112e+03	1.36896886e+03	1.34547731e+03	1.32238747e+03	1.29970015e+03	1.27741604e+03	1.25553568e+03	1.23405954e+03	1.21298803e+03	1.19232152e+03	1.17206038e+03	1.15220497e+03	1.13275571e+03
1.83306396e+03	1.80329718e+03	1.77383776e+03	1.74469719e+03	1.71588577e+03	1.68741277e+03	1.65928644e+03	1.63151411e+03	1.60410229e+03	1.57705671e+03	1.55038240e+03	1.52408376e+03	1.49816460e+03	1.47262822e+03	1.44747743e+03	1.42271463e+03	1.39834185e+03	1.37436077e+03	1.35077281e+03	1.32757911e+03	1.30478060e+03	1.28237805e+03	1.26037205e+03	1.23876310e+03	1.21755159e+03	1.19673787e+03	1.17632223e+03	1.15630496e+03	1.13668636e+03	1.11746676e+03
1.81049050e+03	1.78108423e+03	1.75198124e+03	1.72319283e+03	1.69472920e+03	1.66659944e+03	1.63881170e+03	1.61137318e+03	1.58429030e+03	1.55756868e+03	1.53121327e+03	1.50522838e+03	1.47961774e+03	1.45438456e+03	1.42953161e+03	1.40506120e+03	1.38097531e+03	1.35727554e+03	1.33396326e+03	1.31103954e+03	1.28850526e+03	1.26636112e+03	1.24460765e+03	1.22324528e+03	1.20227435e+03	1.18169513e+03	1.16150785e+03	1.14171272e+03	1.12230997e+03	1.10329985e+03
1.78819671e+03	1.75914671e+03	1.73039595e+03	1.70195560e+03	1.67383568e+03	1.64604519e+03	1.61859211e+03	1.59148358e+03	1.56472587e+03	1.53832453e+03	1.51228441e+03	1.48660974e+03	1.46130418e+03	1.43637087e+03	1.41181249e+03	1.38763130e+03	1.36382921e+03	1.34040778e+03	1.31736829e+03	1.29471177e+03	1.27243904e+03	1.25055073e+03	1.22904732e+03	1.20792918e+03	1.18719658e+03	1.16684973e+03	1.14688879e+03	1.12731392e+03	1.10812525e+03	1.08932298e+03
1.76617906e+03	1.73748113e+03	1.70907846e+03	1.68098209e+03	1.65320188e+03	1.62574670e+03	1.59862442e+03	1.57184206e+03	1.54540580e+03	1.51932109e+03	1.49359269e+03	1.46822476e+03	1.44322086e+03	1.41858409e+03	1.39431705e+03	1.37042194e+03	1.34690060e+03	1.32375454e+03	1.30098497e+03	1.27859289e+03	1.25657903e+03	1.23494398e+03	1.21368817e+03	1.19281191e+03	1.17231540e+03	1.15219879e+03	1.13246219e+03	1.11310567e+03	1.09412932e+03	1.07553324e+03
1.74443408e+03	1.71608406e+03	1.68802539e+03	1.66026895e+03	1.63282449e+03	1.60570071e+03	1.57890540e+03	1.55244545e+03	1.52632694e+03	1.50055524e+03	1.47513503e+03	1.45007037e+03	1.42536477e+03	1.40102123e+03	1.37704232e+03	1.35343016e+03	1.33018654e+03	1.30731290e+03	1.28481042e+03	1.26268001e+03	1.24092238e+03	1.21953804e+03	1.19852738e+03	1.17789064e+03	1.15762799e+03	1.13773949e+03	1.11822521e+03	1.09908514e+03	1.08031932e+03	1.06192778e+03
