1.23484217e+03	1.22124684e+03	1.20738457e+03	1.19328339e+03	1.17897108e+03	1.16447499e+03	1.14982179e+03	1.13503734e+03	1.12014654e+03	1.10517325e+03	1.09014023e+03	1.07506908e+03	1.05998021e+03	1.04489288e+03	1.02982516e+03	1.01479400e+03	9.99815204e+02	9.84903544e+02	9.70072750e+02	9.55335579e+02	9.40703866e+02	9.26188579e+02	9.11799867e+02	8.97547119e+02	8.83439015e+02	8.69483577e+02	8.55688220e+02	8.42059802e+02	8.28604667e+02	8.15328692e+02
1.21937019e+03	1.20594512e+03	1.19225633e+03	1.17833147e+03	1.16419797e+03	1.14988280e+03	1.13541230e+03	1.12081198e+03	1.10610641e+03	1.09131914e+03	1.07647263e+03	1.06158817e+03	1.04668592e+03	1.03178486e+03	1.01690283e+03	1.00205653e+03	9.87261568e+02	9.72532495e+02	9.57882847e+02	9.43325202e+02	9.28871221e+02	9.14531709e+02	9.00316662e+02	8.86235326e+02	8.72296242e+02	8.58507303e+02	8.44875801e+02	8.31408474e+02	8.18111553e+02	8.04990805e+02
1.20408179e+03	1.19082510e+03	1.17730786e+03	1.16355737e+03	1.14960069e+03	1.13546446e+03	1.12117465e+03	1.10675644e+03	1.09223408e+03	1.07763081e+03	1.06296877e+03	1.04826898e+03	1.03355134e+03	1.01883456e+03	1.00413623e+03	9.89472840e+02	9.74859768e+02	9.60311365e+02	9.45840979e+02	9.31461004e+02	9.17182933e+02	9.03017412e+02	8.88974288e+02	8.75062661e+02	8.61290941e+02	8.47666893e+02	8.34197686e+02	8.20889944e+02	8.07749786e+02	7.94782874e+02
1.18897452e+03	1.17588433e+03	1.16253675e+03	1.14895870e+03	1.13517691e+03	1.12121764e+03	1.10710654e+03	1.09286845e+03	1.07852730e+03	1.06410601e+03	1.04962645e+03	1.03510934e+03	1.02057431e+03	1.00603983e+03	9.91523253e+02	9.77040823e+02	9.62607721e+02	9.48238093e+02	9.33945099e+02	9.19740957e+02	9.05636993e+02	8.91643695e+02	8.77770762e+02	8.64027157e+02	8.50421157e+02	8.36960400e+02	8.23651940e+02	8.10502284e+02	7.97517445e+02	7.84702981e+02
1.17404594e+03	1.16112042e+03	1.14794062e+03	1.13453312e+03	1.12092428e+03	1.10714004e+03	1.09320568e+03	1.07914574e+03	1.06498382e+03	1.05074254e+03	1.03644347e+03	1.02210708e+03	1.00775270e+03	9.93398564e+02	9.79061791e+02	9.64758403e+02	9.50503370e+02	9.36310641e+02	9.22193191e+02	9.08163061e+02	8.94231416e+02	8.80408588e+02	8.66704133e+02	8.53126874e+02	8.39684961e+02	8.26385909e+02	8.13236654e+02	8.00243596e+02	7.87412639e+02	7.74749239e+02
1.15929366e+03	1.14653099e+03	1.13351712e+03	1.12027829e+03	1.10684050e+03	1.09322936e+03	1.07946982e+03	1.06558608e+03	1.05160144e+03	1.03753822e+03	1.02341769e+03	1.00926005e+03	9.95084379e+02	9.80908660e+02	9.66749774e+02	9.52623529e+02	9.38544685e+02	9.24526999e+02	9.10583261e+02	8.96725342e+02	8.82964245e+02	8.69310152e+02	8.55772473e+02	8.42359900e+02	8.29080453e+02	8.15941530e+02	8.02949952e+02	7.90112009e+02	7.77433504e+02	7.64919792e+02
1.14471530e+03	1.13211369e+03	1.11926392e+03	1.10619190e+03	1.09292330e+03	1.07948336e+03	1.06589673e+03	1.05218727e+03	1.03837798e+03	1.02449088e+03	1.01054696e+03	9.96566148e+02	9.82567266e+02	9.68568052e+02	9.54585159e+02	9.40634176e+02	9.26729663e+02	9.12885182e+02	8.99113344e+02	8.85425852e+02	8.71833550e+02	8.58346470e+02	8.44973883e+02	8.31724348e+02	8.18605761e+02	8.05625403e+02	7.92789982e+02	7.80105683e+02	7.67578206e+02	7.55212812e+02
1.13030852e+03	1.11786619e+03	1.10517873e+03	1.09227169e+03	1.07917041e+03	1.06589981e+03	1.05248419e+03	1.03894712e+03	1.02531128e+03	1.01159839e+03	9.97829177e+02	9.84023286e+02	9.70199294e+02	9.56374698e+02	9.42565923e+02	9.28788345e+02	9.15056322e+02	9.01383229e+02	8.87781499e+02	8.74262669e+02	8.60837425e+02	8.47515653e+02	8.34306488e+02	8.21218359e+02	8.08259039e+02	7.95435692e+02	7.82754919e+02	7.70222801e+02	7.57844939e+02	7.45626497e+02
1.11607099e+03	1.10378619e+03	1.09125925e+03	1.07851539e+03	1.06557961e+03	1.05247650e+03	1.03923004e+03	1.02586348e+03	1.01239920e+03	9.98858646e+02	9.85262249e+02	9.71629400e+02	9.57978424e+02	9.44326580e+02	9.30690070e+02	9.17084060e+02	9.03522709e+02	8.90019206e+02	8.76585810e+02	8.63233893e+02	8.49973988e+02	8.36815838e+02	8.23768441e+02	8.10840098e+02	7.98038463e+02	7.85370588e+02	7.72842966e+02	7.60461575e+02	7.48231922e+02	7.36159077e+02
1.10200041e+03	1.08987142e+03	1.07750326e+03	1.06492079e+03	1.05214870e+03	1.03921125e+03	1.02613211e+03	1.01293421e+03	9.99639642e+02	9.86269557e+02	9.72844117e+02	9.59382451e+02	9.45902639e+02	9.32421704e+02	9.18955628e+02	9.05519369e+02	8.92126893e+02	8.78791202e+02	8.65524385e+02	8.52337651e+02	8.39241385e+02	8.26245185e+02	8.13357916e+02	8.00587756e+02	7.87942240e+02	7.75428309e+02	7.63052351e+02	7.50820245e+02	7.38737402e+02	7.26808804e+02
1.08809452e+03	1.07611963e+03	1.06390850e+03	1.05148568e+03	1.03887550e+03	1.02610191e+03	1.01318827e+03	1.00015721e+03	9.87030517e+02	9.73829064e+02	9.60572743e+02	9.47280425e+02	9.33969946e+02	9.20658099e+02	9.07360648e+02	8.94092346e+02	8.80866965e+02	8.67697329e+02	8.54595355e+02	8.41572095e+02	8.28637782e+02	8.15801878e+02	8.03073115e+02	7.90459548e+02	7.77968598e+02	7.65607096e+02	7.53381327e+02	7.41297073e+02	7.29359653e+02	7.17573959e+02
1.07435106e+03	1.06252860e+03	1.05047280e+03	1.03820787e+03	1.02575785e+03	1.01314635e+03	1.00039642e+03	9.87530393e+02	9.74569765e+02	9.61535130e+02	9.48446113e+02	9.35321330e+02	9.22178376e+02	9.09033818e+02	8.95903204e+02	8.82801086e+02	8.69741043e+02	8.56735723e+02	8.43796876e+02	8.30935396e+02	8.18161372e+02	8.05484125e+02	7.92912261e+02	7.80453714e+02	7.68115791e+02	7.55905215e+02	7.43828172e+02	7.31890349e+02	7.20096972e+02	7.08452849e+02
1.06076780e+03	1.04909612e+03	1.03719396e+03	1.02508522e+03	1.01279362e+03	1.00034246e+03	9.87754472e+02	9.75051697e+02	9.62255348e+02	9.49385740e+02	9.36462234e+02	9.23503196e+02	9.10525984e+02	8.97546938e+02	8.84581395e+02	8.71643706e+02	8.58747266e+02	8.45904544e+02	8.33127126e+02	8.20425753e+02	8.07810368e+02	7.95290158e+02	7.82873602e+02	7.70568516e+02	7.58382094e+02	7.46320956e+02	7.34391188e+02	7.22598384e+02	7.10947682e+02	6.99443805e+02
1.04734256e+03	1.03582002e+03	1.02406983e+03	1.01211560e+03	9.99980702e+02	9.87688144e+02	9.75260359e+02	9.62719084e+02	9.50085251e+02	9.37378902e+02	9.24619138e+02	9.11824079e+02	8.99010845e+02	8.86195555e+02	8.73393339e+02	8.60618348e+02	8.47883794e+02	8.35201972e+02	8.22584305e+02	8.10041384e+02	7.97583007e+02	7.85218231e+02	7.72955409e+02	7.60802239e+02	7.48765808e+02	7.36852633e+02	7.25068702e+02	7.13419517e+02	7.01910130e+02	6.90545183e+02
1.03407315e+03	1.02269813e+03	1.01109828e+03	9.99296885e+02	9.87317010e+02	9.75181351e+02	9.62912046e+02	9.50530539e+02	9.38057481e+02	9.25512647e+02	9.12914879e+02	9.00282053e+02	8.87631057e+02	8.74977792e+02	8.62337178e+02	8.49723176e+02	8.37148811e+02	8.24626211e+02	8.12166637e+02	7.99780530e+02	7.87477550e+02	7.75266620e+02	7.63155974e+02	7.51153193e+02	7.39265257e+02	7.27498581e+02	7.15859061e+02	7.04352107e+02	6.92982688e+02	6.81755363e+02
1.02095741e+03	1.00972833e+03	9.98277207e+02	9.86626998e+02	9.74800480e+02	9.62820038e+02	9.50707514e+02	9.38484066e+02	9.26170067e+02	9.13785026e+02	9.01347531e+02	8.88875216e+02	8.76384740e+02	8.63891788e+02	8.51411076e+02	8.38956372e+02	8.26540523e+02	8.14175486e+02	8.01872366e+02	7.89641455e+02	7.77492276e+02	7.65433625e+02	7.53473611e+02	7.41619707e+02	7.29878784e+02	7.18257161e+02	7.06760637e+02	6.95394538e+02	6.84163749e+02	6.73072749e+02
1.00799322e+03	9.96908513e+02	9.85604511e+02	9.74103875e+02	9.62429070e+02	9.50602185e+02	9.38644768e+02	9.26577693e+02	9.14421060e+02	9.02194113e+02	8.89915191e+02	8.77601687e+02	8.65270036e+02	8.52935707e+02	8.40613217e+02	8.28316142e+02	8.16057154e+02	8.03848042e+02	7.91699756e+02	7.79622443e+02	7.67625489e+02	7.55717563e+02	7.43906658e+02	7.32200133e+02	7.20604758e+02	7.09126752e+02	6.97771826e+02	6.86545217e+02	6.75451729e+02	6.64495768e+02
9.95178468e+02	9.84236583e+02	9.73078133e+02	9.61725470e+02	9.50200761e+02	9.38525796e+02	9.26721835e+02	9.14809471e+02	9.02808532e+02	8.90738004e+02	8.78615976e+02	8.66459607e+02	8.54285107e+02	8.42107734e+02	8.29941806e+02	8.17800714e+02	8.05696952e+02	7.93642147e+02	7.81647095e+02	7.69721799e+02	7.57875512e+02	7.46116777e+02	7.34453471e+02	7.22892845e+02	7.11441566e+02	7.00105758e+02	6.88891041e+02	6.77802570e+02	6.66845069e+02	6.56022867e+02
9.82511058e+02	9.71710476e+02	9.60696027e+02	9.49489763e+02	9.38113553e+02	9.26588895e+02	9.14936762e+02	9.03177468e+02	8.91330575e+02	8.79414813e+02	8.67448024e+02	8.55447135e+02	8.43428134e+02	8.31406073e+02	8.19395070e+02	8.07408334e+02	7.95458186e+02	7.83556089e+02	7.71712689e+02	7.59937849e+02	7.48240689e+02	7.36629629e+02	7.25112430e+02	7.13696237e+02	7.02387617e+02	6.91192601e+02	6.80116721e+02	6.69165048e+02	6.58342229e+02	6.47652520e+02
9.69988928e+02	9.59328148e+02	9.48456172e+02	9.37394754e+02	9.26165470e+02	9.14789527e+02	9.03287615e+02	8.91679775e+02	8.79985304e+02	8.68222677e+02	8.56409495e+02	8.44562453e+02	8.32697323e+02	8.20828948e+02	8.08971255e+02	7.97137270e+02	7.85339141e+02	7.73588175e+02	7.61894867e+02	7.50268939e+02	7.38719383e+02	7.27254498e+02	7.15881932e+02	7.04608724e+02	6.93441343e+02	6.82385727e+02	6.71447323e+02	6.60631121e+02	6.49941691e+02	6.39383217e+02
9.57610031e+02	9.47087574e+02	9.36356565e+02	9.25438463e+02	9.14354553e+02	9.03125757e+02	8.91772484e+02	8.80314504e+02	8.68770852e+02	8.57159752e+02	8.45498566e+02	8.33803761e+02	8.22090894e+02	8.10374604e+02	7.98668627e+02	7.86985807e+02	7.75338126e+02	7.63736732e+02	7.52191973e+02	7.40713435e+02	7.29309980e+02	7.17989788e+02	7.06760397e+02	6.95628741e+02	6.84601193e+02	6.73683601e+02	6.62881326e+02	6.52199279e+02	6.41641958e+02	6.31213474e+02
9.45372342e+02	9.34986751e+02	9.24395224e+02	9.13618930e+02	9.02678866e+02	8.91595671e+02	8.80389476e+02	8.69079785e+02	8.57685372e+02	8.46224214e+02	8.34713436e+02	8.23169281e+02	8.11607091e+02	8.00041306e+02	7.88485471e+02	7.76952253e+02	7.65453468e+02	7.54000108e+02	7.42602376e+02	7.31269722e+02	7.20010883e+02	7.08833920e+02	6.97746263e+02	6.86754742e+02	6.75865637e+02	6.65084706e+02	6.54417227e+02	6.43868036e+02	6.33441553e+02	6.23141825e+02
9.33273856e+02	9.23023696e+02	9.12570188e+02	9.01934217e+02	8.91136492e+02	8.80197374e+02	8.69136720e+02	8.57973768e+02	8.46727037e+02	8.35414258e+02	8.24052323e+02	8.12657252e+02	8.01244176e+02	7.89827336e+02	7.78420091e+02	7.67034933e+02	7.55683512e+02	7.44376668e+02	7.33124460e+02	7.21936204e+02	7.10820514e+02	6.99785334e+02	6.88837986e+02	6.77985202e+02	6.67233164e+02	6.56587547e+02	6.46053547e+02	6.35635921e+02	6.25339021e+02	6.15166824e+02
9.21312590e+02	9.11196446e+02	9.00879517e+02	8.90382403e+02	8.79725534e+02	8.68928992e+02	8.58012363e+02	8.46994624e+02	8.35894040e+02	8.24728100e+02	8.13513464e+02	8.02265933e+02	7.91000429e+02	7.79730997e+02	7.68470811e+02	7.57232191e+02	7.46026624e+02	7.34864797e+02	7.23756629e+02	7.12711305e+02	7.01737315e+02	6.90842490e+02	6.80034044e+02	6.69318612e+02	6.58702284e+02	6.48190648e+02	6.37788822e+02	6.27501487e+02	6.17332925e+02	6.07287047e+02
9.09486578e+02	8.99503056e+02	8.89321287e+02	8.78961589e+02	8.68444114e+02	8.57788668e+02	8.47014572e+02	8.36140541e+02	8.25184592e+02	8.14163973e+02	8.03095115e+02	7.91993601e+02	7.80874149e+02	7.69750610e+02	7.58635974e+02	7.47542390e+02	7.36481186e+02	7.25462899e+02	7.14497307e+02	7.03593467e+02	6.92759746e+02	6.82003864e+02	6.71332932e+02	6.60753484e+02	6.50271523e+02	6.39892552e+02	6.29621608e+02	6.19463302e+02	6.09421846e+02	5.99501088e+02
8.97793875e+02	8.87941604e+02	8.77893596e+02	8.67669895e+02	8.57290373e+02	8.46774566e+02	8.36141532e+02	8.25409728e+02	8.14596923e+02	8.03720128e+02	7.92795549e+02	7.81838553e+02	7.70863655e+02	7.59884514e+02	7.48913940e+02	7.37963911e+02	7.27045600e+02	7.16169393e+02	7.05344934e+02	6.94581148e+02	6.83886285e+02	6.73267955e+02	6.62733162e+02	6.52288349e+02	6.41939427e+02	6.31691818e+02	6.21550481e+02	6.11519956e+02	6.01604387e+02	5.91807559e+02
8.86232554e+02	8.76510183e+02	8.66594562e+02	8.56505457e+02	8.46262470e+02	8.35884869e+02	8.25391448e+02	8.14800410e+02	8.04129281e+02	7.93394837e+02	7.82613060e+02	7.71799104e+02	7.60967283e+02	7.50131066e+02	7.39303086e+02	7.28495154e+02	7.17718285e+02	7.06982721e+02	6.96297969e+02	6.85672827e+02	6.75115429e+02	6.64633274e+02	6.54233267e+02	6.43921754e+02	6.33704561e+02	6.23587026e+02	6.13574035e+02	6.03670056e+02	5.93879168e+02	5.84205094e+02
8.74800709e+02	8.65206908e+02	8.55422318e+02	8.45466433e+02	8.35358585e+02	8.25117776e+02	8.14762541e+02	8.04310832e+02	7.93779933e+02	7.83186388e+02	7.72545956e+02	7.61873584e+02	7.51183385e+02	7.40488641e+02	7.29801808e+02	7.19134534e+02	7.08497678e+02	6.97901339e+02	6.87354887e+02	6.76867000e+02	6.66445692e+02	6.56098355e+02	6.45831794e+02	6.35652265e+02	6.25565504e+02	6.15576772e+02	6.05690881e+02	5.95912227e+02	5.86244827e+02	5.76692342e+02
8.63496452e+02	8.54029912e+02	8.44375019e+02	8.34550998e+02	8.24576914e+02	8.14471506e+02	8.04253052e+02	7.93939257e+02	7.83547163e+02	7.73093087e+02	7.62592568e+02	7.52060344e+02	7.41510333e+02	7.30955631e+02	7.20408521e+02	7.09880486e+02	6.99382233e+02	6.88923720e+02	6.78514184e+02	6.68162178e+02	6.57875603e+02	6.47661745e+02	6.37527311e+02	6.27478464e+02	6.17520858e+02	6.07659672e+02	5.97899647e+02	5.88245112e+02	5.78700020e+02	5.69267972e+02
8.52317911e+02	8.42977344e+02	8.33450836e+02	8.23757345e+02	8.13915671e+02	8.03944295e+02	7.93861239e+02	7.83683964e+02	7.73429274e+02	7.63113258e+02	7.52751240e+02	7.42357751e+02	7.31946516e+02	7.21530447e+02	7.11121655e+02	7.00731461e+02	6.90370423e+02	6.80048356e+02	6.69774369e+02	6.59556891e+02	6.49403711e+02	6.39322012e+02	6.29318401e+02	6.19398952e+02	6.09569237e+02	5.99834357e+02	5.90198981e+02	5.80667372e+02	5.71243420e+02	5.61930671e+02
8.41263236e+02	8.32047374e+02	8.22647959e+02	8.13083685e+02	8.03373090e+02	7.93534397e+02	7.83585379e+02	7.73543251e+02	7.63424584e+02	7.53245242e+02	7.43020334e+02	7.32764189e+02	7.22490339e+02	7.12211515e+02	7.01939657e+02	6.91685928e+02	6.81460735e+02	6.71273756e+02	6.61133969e+02	6.51049686e+02	6.41028582e+02	6.31077737e+02	6.21203663e+02	6.11412346e+02	6.01709275e+02	5.92099476e+02	5.82587546e+02	5.73177684e+02	5.63873720e+02	5.54679141e+02
8.30330591e+02	8.21238189e+02	8.11964596e+02	8.02528246e+02	7.92947420e+02	7.83240084e+02	7.73423764e+02	7.63515433e+02	7.53531430e+02	7.43487397e+02	7.33398231e+02	7.23278060e+02	7.13140225e+02	7.02997278e+02	6.92860991e+02	6.82742370e+02	6.72651673e+02	6.62598443e+02	6.52591530e+02	6.42639125e+02	6.32748796e+02	6.22927520e+02	6.13181715e+02	6.03517280e+02	5.93939621e+02	5.84453693e+02	5.75064022e+02	5.65774743e+02	5.56589626e+02	5.47512104e+02
8.19518162e+02	8.10547991e+02	8.01398971e+02	7.92089275e+02	7.82636928e+02	7.73059645e+02	7.63374704e+02	7.53598841e+02	7.43748166e+02	7.33838098e+02	7.23883327e+02	7.13897781e+02	7.03894612e+02	6.93886197e+02	6.83884139e+02	6.73899289e+02	6.63941760e+02	6.54020960e+02	6.44145611e+02	6.34323788e+02	6.24562952e+02	6.14869977e+02	6.05251190e+02	5.95712402e+02	5.86258943e+02	5.76895691e+02	5.67627106e+02	5.58457260e+02	5.49389864e+02	5.40428296e+02
8.08824149e+02	7.99975004e+02	7.90949326e+02	7.81765035e+02	7.72439899e+02	7.62991385e+02	7.53436527e+02	7.43791825e+02	7.34073161e+02	7.24295737e+02	7.14474036e+02	7.04621787e+02	6.94751957e+02	6.84876747e+02	6.75007597e+02	6.65155202e+02	6.55329533e+02	6.45539862e+02	6.35794788e+02	6.26102271e+02	6.16469663e+02	6.06903739e+02	5.97410736e+02	5.87996380e+02	5.78665922e+02	5.69424168e+02	5.60275512e+02	5.51223963e+02	5.42273175e+02	5.33426474e+02
7.98246771e+02	7.89517466e+02	7.80613922e+02	7.71553806e+02	7.62354634e+02	7.53033627e+02	7.43607577e+02	7.34092749e+02	7.24504802e+02	7.14858723e+02	7.05168786e+02	6.95448528e+02	6.85710731e+02	6.75967422e+02	6.66229878e+02	6.56508643e+02	6.46813546e+02	6.37153724e+02	6.27537655e+02	6.17973184e+02	6.08467558e+02	5.99027455e+02	5.89659020e+02	5.80367896e+02	5.71159257e+02	5.62037838e+02	5.53007968e+02	5.44073594e+02	5.35238315e+02	5.26505406e+02
7.87784262e+02	7.79173632e+02	7.70391034e+02	7.61453884e+02	7.52379452e+02	7.43184709e+02	7.33886213e+02	7.24499996e+02	7.15041493e+02	7.05525478e+02	6.95966023e+02	6.86376470e+02	6.76769421e+02	6.67156729e+02	6.57549512e+02	6.47958162e+02	6.38392366e+02	6.28861134e+02	6.19372819e+02	6.09935155e+02	6.00555284e+02	5.91239787e+02	5.81994721e+02	5.72825646e+02	5.63737661e+02	5.54735431e+02	5.45823219e+02	5.37004914e+02	5.28284060e+02	5.19663879e+02
7.77434877e+02	7.68941775e+02	7.60278955e+02	7.51463585e+02	7.42512685e+02	7.33442989e+02	7.24270813e+02	7.15011963e+02	7.05681653e+02	6.96294444e+02	6.86864209e+02	6.77404098e+02	6.67926531e+02	6.58443194e+02	6.48965043e+02	6.39502322e+02	6.30064581e+02	6.20660696e+02	6.11298904e+02	6.01986826e+02	5.92731501e+02	5.83539415e+02	5.74416536e+02	5.65368345e+02	5.56399865e+02	5.47515691e+02	5.38720026e+02	5.30016698e+02	5.21409197e+02	5.12900695e+02
7.67196883e+02	7.58820184e+02	7.50275995e+02	7.41581237e+02	7.32752686e+02	7.23806836e+02	7.14759769e+02	7.05627064e+02	6.96423716e+02	6.87164078e+02	6.77861821e+02	6.68529908e+02	6.59180581e+02	6.49825355e+02	6.40475032e+02	6.31139706e+02	6.21828789e+02	6.12551032e+02	6.03314550e+02	5.94126856e+02	5.84994885e+02	5.75925032e+02	5.66923177e+02	5.57994721e+02	5.49144612e+02	5.40377381e+02	5.31697164e+02	5.23107736e+02	5.14612531e+02	5.06214674e+02
7.57068568e+02	7.48807166e+02	7.40380480e+02	7.31805187e+02	7.23097822e+02	7.14274640e+02	7.05351491e+02	6.96343730e+02	6.87266134e+02	6.78132851e+02	6.68957353e+02	6.59752416e+02	6.50530105e+02	6.41301770e+02	6.32078054e+02	6.22868908e+02	6.13683607e+02	6.04530775e+02	5.95418410e+02	5.86353916e+02	5.77344128e+02	5.68395348e+02	5.59513370e+02	5.50703517e+02	5.41970664e+02	5.33319276e+02	5.24753427e+02	5.16276834e+02	5.07892882e+02	4.99604647e+02
7.47048233e+02	7.38901042e+02	7.30590752e+02	7.22133798e+02	7.13546476e+02	7.04844804e+02	6.96044403e+02	6.87160406e+02	6.78207374e+02	6.69199251e+02	6.60149313e+02	6.51070151e+02	6.41973654e+02	6.32871007e+02	6.23772701e+02	6.14688540e+02	6.05627665e+02	5.96598576e+02	5.87609154e+02	5.78666696e+02	5.69777937e+02	5.60949088e+02	5.52185858e+02	5.43493492e+02	5.34876796e+02	5.26340166e+02	5.17887618e+02	5.09522814e+02	5.01249086e+02	4.93069464e+02
7.37134197e+02	7.29100151e+02	7.20905170e+02	7.12565449e+02	7.04097047e+02	6.95515748e+02	6.86836947e+02	6.78075553e+02	6.69245919e+02	6.60361782e+02	6.51436226e+02	6.42481657e+02	6.33509793e+02	6.24531654e+02	6.15557579e+02	6.06597228e+02	5.97659611e+02	5.88753101e+02	5.79885467e+02	5.71063898e+02	5.62295033e+02	5.53584990e+02	5.44939397e+02	5.36363421e+02	5.27861797e+02	5.19438858e+02	5.11098561e+02	5.02844511e+02	4.94679992e+02	4.86607988e+02
7.27324795e+02	7.19402847e+02	7.11322108e+02	7.03098534e+02	6.94747950e+02	6.86285908e+02	6.77727578e+02	6.69087650e+02	6.60380266e+02	6.51618962e+02	6.42816631e+02	6.33985496e+02	6.25137103e+02	6.16282312e+02	6.07431309e+02	5.98593614e+02	5.89778103e+02	5.80993030e+02	5.72246047e+02	5.63544241e+02	5.54894151e+02	5.46301808e+02	5.37772758e+02	5.29312090e+02	5.20924473e+02	5.12614173e+02	5.04385090e+02	4.96240776e+02	4.88184466e+02	4.80219098e+02
7.17618379e+02	7.09807502e+02	7.01839956e+02	6.93731464e+02	6.85497617e+02	6.77153737e+02	6.68714769e+02	6.60195189e+02	6.51608930e+02	6.42969327e+02	6.34289083e+02	6.25580243e+02	6.16854181e+02	6.08121597e+02	5.99392528e+02	5.90676354e+02	5.81981820e+02	5.73317058e+02	5.64689610e+02	5.56106457e+02	5.47574044e+02	5.39098313e+02	5.30684727e+02	5.22338305e+02	5.14063642e+02	5.05864946e+02	4.97746057e+02	4.89710476e+02	4.81761388e+02	4.73901688e+02
7.08013316e+02	7.00312502e+02	6.92457123e+02	6.84462667e+02	6.76344494e+02	6.68117700e+02	6.59797008e+02	6.51396679e+02	6.42930438e+02	6.34411425e+02	6.25852153e+02	6.17264488e+02	6.08659637e+02	6.00048141e+02	5.91439887e+02	5.82844118e+02	5.74269451e+02	5.65723895e+02	5.57214884e+02	5.48749294e+02	5.40333477e+02	5.31973286e+02	5.23674106e+02	5.15440881e+02	5.07278140e+02	4.99190027e+02	4.91180327e+02	4.83252489e+02	4.75409651e+02	4.67654665e+02
6.98507989e+02	6.90916250e+02	6.83172029e+02	6.75290583e+02	6.67287043e+02	6.59176280e+02	6.50972798e+02	6.42690643e+02	6.34343336e+02	6.25943822e+02	6.17504426e+02	6.09036839e+02	6.00552098e+02	5.92060589e+02	5.83572053e+02	5.75095594e+02	5.66639701e+02	5.58212267e+02	5.49820613e+02	5.41471514e+02	5.33171230e+02	5.24925527e+02	5.16739710e+02	5.08618651e+02	5.00566813e+02	4.92588280e+02	4.84686780e+02	4.76865711e+02	4.69128166e+02	4.61476952e+02
6.89100799e+02	6.81617165e+02	6.73983113e+02	6.66213672e+02	6.58323744e+02	6.50327977e+02	6.42240657e+02	6.34075620e+02	6.25846184e+02	6.17565098e+02	6.09244503e+02	6.00895915e+02	5.92530205e+02	5.84157604e+02	5.75787707e+02	5.67429482e+02	5.59091292e+02	5.50780912e+02	5.42505554e+02	5.34271894e+02	5.26086098e+02	5.17953847e+02	5.09880369e+02	5.01870463e+02	4.93928527e+02	4.86058585e+02	4.78264310e+02	4.70549052e+02	4.62915855e+02	4.55367488e+02
6.79790161e+02	6.72413683e+02	6.64888831e+02	6.57230408e+02	6.49453091e+02	6.41571305e+02	6.33599121e+02	6.25550166e+02	6.17437557e+02	6.09273848e+02	6.01071000e+02	5.92840352e+02	5.84592614e+02	5.76337862e+02	5.68085545e+02	5.59844498e+02	5.51622958e+02	5.43428584e+02	5.35268481e+02	5.27149225e+02	5.19076889e+02	5.11057073e+02	5.03094926e+02	4.95195176e+02	4.87362157e+02	4.79599834e+02	4.71911826e+02	4.64301433e+02	4.56771657e+02	4.49325222e+02
6.70574507e+02	6.63304253e+02	6.55887652e+02	6.48339280e+02	6.40673592e+02	6.32904793e+02	6.25046740e+02	6.17112851e+02	6.09116044e+02	6.01068684e+02	5.92982548e+02	5.84868804e+02	5.76737998e+02	5.68600054e+02	5.60464278e+02	5.52339373e+02	5.44233450e+02	5.36154053e+02	5.28108182e+02	5.20102313e+02	5.12142430e+02	5.04234048e+02	4.96382240e+02	4.88591667e+02	4.80866597e+02	4.73210936e+02	4.65628252e+02	4.58121795e+02	4.50694523e+02	4.43349122e+02
6.61452284e+02	6.54287343e+02	6.46978062e+02	6.39538795e+02	6.31983774e+02	6.24326988e+02	6.16582078e+02	6.08762261e+02	6.00880253e+02	5.92948232e+02	5.84977793e+02	5.76979935e+02	5.68965041e+02	5.60942886e+02	5.52922633e+02	5.44912852e+02	5.36921531e+02	5.28956102e+02	5.21023458e+02	5.13129978e+02	5.05281556e+02	4.97483626e+02	4.89741186e+02	4.82058825e+02	4.74440751e+02	4.66890812e+02	4.59412523e+02	4.52009088e+02	4.44683420e+02	4.37438167e+02
