0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02321648e+03	1.99458801e+03	1.96621102e+03	1.93811611e+03	1.91033227e+03	1.88288699e+03	1.85580634e+03	1.82911508e+03	1.80283680e+03	1.77699397e+03	1.75160807e+03	1.72669966e+03	1.70228845e+03	1.67839336e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02610066e+03	1.99757119e+03	1.96925553e+03	1.94118549e+03	1.91339115e+03	1.88590100e+03	1.85874201e+03	1.83193976e+03	1.80551856e+03	1.77950152e+03	1.75391067e+03	1.72876704e+03	1.70409077e+03	1.67990115e+03	1.65621670e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00046499e+03	1.97225142e+03	1.94424650e+03	1.91648151e+03	1.88898602e+03	1.86178799e+03	1.83491393e+03	1.80838895e+03	1.78223686e+03	1.75648034e+03	1.73114098e+03	1.70623938e+03	1.68179525e+03	1.65782748e+03	1.63435419e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00321382e+03	1.97514303e+03	1.94724333e+03	1.91954727e+03	1.89208559e+03	1.86488736e+03	1.83798006e+03	1.81138971e+03	1.78514095e+03	1.75925715e+03	1.73376054e+03	1.70867227e+03	1.68401252e+03	1.65980060e+03	1.63605498e+03	1.61279340e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00576459e+03	1.97787728e+03	1.95012283e+03	1.92253511e+03	1.89514615e+03	1.86798617e+03	1.84108375e+03	1.81446589e+03	1.78815812e+03	1.76218465e+03	1.73656839e+03	1.71133113e+03	1.68649361e+03	1.66207560e+03	1.63809599e+03	1.61457286e+03	1.59152358e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98042464e+03	1.95285500e+03	1.92541453e+03	1.89813657e+03	1.87105261e+03	1.84419239e+03	1.81758399e+03	1.79125394e+03	1.76522731e+03	1.73952785e+03	1.71417806e+03	1.68919929e+03	1.66461186e+03	1.64043515e+03	1.61668764e+03	1.59338703e+03	1.57055032e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98273107e+03	1.95538600e+03	1.92813180e+03	1.90100319e+03	1.87403298e+03	1.84725215e+03	1.82068994e+03	1.79437396e+03	1.76833026e+03	1.74258350e+03	1.71715695e+03	1.69207269e+03	1.66735168e+03	1.64301382e+03	1.61907807e+03	1.59556255e+03	1.57248458e+03	1.54986078e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98474492e+03	1.95766441e+03	1.93063569e+03	1.90369489e+03	1.87687620e+03	1.85021191e+03	1.82373249e+03	1.79746672e+03	1.77144171e+03	1.74568308e+03	1.72021502e+03	1.69506040e+03	1.67024087e+03	1.64577697e+03	1.62168822e+03	1.59799320e+03	1.57470962e+03	1.55185446e+03	1.52944396e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95966609e+03	1.93290169e+03	1.90618678e+03	1.87955695e+03	1.85304584e+03	1.82668525e+03	1.80050516e+03	1.77453385e+03	1.74879798e+03	1.72332274e+03	1.69813187e+03	1.67324782e+03	1.64869185e+03	1.62448409e+03	1.60064365e+03	1.57718876e+03	1.55413675e+03	1.53150422e+03	1.50930708e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96133755e+03	1.93487670e+03	1.90842609e+03	1.88202275e+03	1.85570173e+03	1.82949616e+03	1.80343731e+03	1.77755469e+03	1.75187612e+03	1.72642781e+03	1.70123450e+03	1.67631951e+03	1.65170489e+03	1.62741148e+03	1.60345903e+03	1.57986628e+03	1.55665107e+03	1.53383037e+03	1.51142044e+03	1.48943682e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96262785e+03	1.93651009e+03	1.91036255e+03	1.88422366e+03	1.85812988e+03	1.83211574e+03	1.80621386e+03	1.78045501e+03	1.75486823e+03	1.72948087e+03	1.70431870e+03	1.67940604e+03	1.65476579e+03	1.63041959e+03	1.60638790e+03	1.58269008e+03	1.55934450e+03	1.53636862e+03	1.51377909e+03	1.49159178e+03	1.46982193e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96349445e+03	1.93775947e+03	1.91195391e+03	1.88611761e+03	1.86028842e+03	1.83450226e+03	1.80879313e+03	1.78319314e+03	1.75773259e+03	1.73244004e+03	1.70734239e+03	1.68246499e+03	1.65783171e+03	1.63346507e+03	1.60938631e+03	1.58561549e+03	1.56217160e+03	1.53907266e+03	1.51633577e+03	1.49397721e+03	1.47201255e+03	1.45045666e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93860784e+03	1.91318277e+03	1.88768680e+03	1.86215915e+03	1.83663715e+03	1.81115617e+03	1.78574969e+03	1.76044933e+03	1.73528491e+03	1.71028452e+03	1.68547463e+03	1.66088016e+03	1.63652458e+03	1.61242998e+03	1.58861723e+03	1.56510602e+03	1.54191497e+03	1.51906174e+03	1.49656309e+03	1.47443496e+03	1.45269256e+03	1.43135046e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93900131e+03	1.91399562e+03	1.88887817e+03	1.86368953e+03	1.83846834e+03	1.81325139e+03	1.78807350e+03	1.76296767e+03	1.73796500e+03	1.71309485e+03	1.68838488e+03	1.66386110e+03	1.63954802e+03	1.61546870e+03	1.59164485e+03	1.56809695e+03	1.54484433e+03	1.52190525e+03	1.49929701e+03	1.47703604e+03	1.45513795e+03	1.43361762e+03	1.41248930e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93888908e+03	1.91434188e+03	1.88964151e+03	1.86482971e+03	1.83994645e+03	1.81502983e+03	1.79011606e+03	1.76523947e+03	1.74043254e+03	1.71572590e+03	1.69114844e+03	1.66672737e+03	1.64248830e+03	1.61845529e+03	1.59465102e+03	1.57109683e+03	1.54781281e+03	1.52481793e+03	1.50213012e+03	1.47976632e+03	1.45774262e+03	1.43607431e+03	1.41477598e+03	1.39386153e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62144903e+03	1.91419719e+03	1.88995207e+03	1.86555473e+03	1.84104631e+03	1.81646620e+03	1.79185195e+03	1.76723923e+03	1.74266187e+03	1.71815182e+03	1.69373927e+03	1.66945265e+03	1.64531871e+03	1.62136265e+03	1.59760815e+03	1.57407747e+03	1.55079158e+03	1.52777022e+03	1.50503200e+03	1.48259450e+03	1.46047433e+03	1.43868727e+03	1.41724827e+03	1.39617160e+03	1.37547088e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91352102e+03	1.88976923e+03	1.86582399e+03	1.84172749e+03	1.81752030e+03	1.79324123e+03	1.76892727e+03	1.74461358e+03	1.72033345e+03	1.69611838e+03	1.67199806e+03	1.64800049e+03	1.62415200e+03	1.60047735e+03	1.57699984e+03	1.55374135e+03	1.53072248e+03	1.50796261e+03	1.48547999e+03	1.46329189e+03	1.44141459e+03	1.41986352e+03	1.39865336e+03	1.37779806e+03	1.35731093e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91227390e+03	1.88905326e+03	1.86559769e+03	1.84195024e+03	1.81815253e+03	1.79424453e+03	1.77026448e+03	1.74624883e+03	1.72223222e+03	1.69824745e+03	1.67432552e+03	1.65049567e+03	1.62678546e+03	1.60322079e+03	1.57982602e+03	1.55662406e+03	1.53363641e+03	1.51088331e+03	1.48838380e+03	1.46615579e+03	1.44421620e+03	1.42258101e+03	1.40126535e+03	1.38028357e+03	1.35964933e+03	1.33937566e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91040617e+03	1.88775425e+03	1.86482589e+03	1.84166479e+03	1.81831343e+03	1.79481279e+03	1.77120228e+03	1.74751958e+03	1.72380061e+03	1.70007947e+03	1.67638849e+03	1.65275818e+03	1.62921734e+03	1.60579308e+03	1.58251089e+03	1.55939474e+03	1.53646714e+03	1.51374924e+03	1.49126091e+03	1.46902086e+03	1.44704666e+03	1.42535490e+03	1.40396127e+03	1.38288058e+03	1.36212688e+03	1.34171355e+03	1.32165334e+03
0.00000000e+00	0.00000000e+00	1.90788121e+03	1.88583478e+03	1.86347066e+03	1.84083293e+03	1.81796468e+03	1.79490775e+03	1.77170257e+03	1.74838793e+03	1.72500099e+03	1.70157713e+03	1.67814994e+03	1.65475124e+03	1.63141111e+03	1.60815786e+03	1.58501821e+03	1.56201721e+03	1.53917846e+03	1.51652408e+03	1.49407486e+03	1.47185034e+03	1.44986885e+03	1.42814768e+03	1.40670311e+03	1.38555048e+03	1.36470433e+03	1.34417842e+03	1.32398584e+03	1.30413907e+03
0.00000000e+00	0.00000000e+00	1.88329508e+03	1.86153064e+03	1.83945196e+03	1.81710250e+03	1.79452472e+03	1.77175988e+03	1.74884779e+03	1.72582671e+03	1.70273323e+03	1.67960221e+03	1.65646673e+03	1.63335816e+03	1.61030607e+03	1.58733838e+03	1.56448133e+03	1.54175963e+03	1.51919645e+03	1.49681355e+03	1.47463138e+03	1.45266911e+03	1.43094478e+03	1.40947533e+03	1.38827674e+03	1.36736406e+03	1.34675153e+03	1.32645264e+03	1.30648019e+03	1.28684639e+03
0.00000000e+00	1.88008176e+03	1.85895179e+03	1.83746754e+03	1.81567249e+03	1.79360947e+03	1.77132034e+03	1.74884576e+03	1.72622495e+03	1.70349562e+03	1.68069382e+03	1.65785388e+03	1.63500840e+03	1.61218825e+03	1.58942257e+03	1.56673882e+03	1.54416285e+03	1.52171895e+03	1.49942993e+03	1.47731718e+03	1.45540080e+03	1.43369962e+03	1.41223136e+03	1.39101266e+03	1.37005918e+03	1.34938570e+03	1.32900616e+03	1.30893378e+03	1.28918109e+03	1.26976002e+03
1.87618720e+03	1.85572455e+03	1.83486847e+03	1.81366216e+03	1.79214848e+03	1.77036963e+03	1.74836689e+03	1.72618028e+03	1.70384850e+03	1.68140869e+03	1.65889635e+03	1.63634531e+03	1.61378768e+03	1.59125385e+03	1.56877252e+03	1.54637072e+03	1.52407390e+03	1.50190595e+03	1.47988930e+03	1.45804499e+03	1.43639277e+03	1.41495117e+03	1.39373757e+03	1.37276831e+03	1.35205876e+03	1.33162340e+03	1.31147591e+03	1.29162922e+03	1.27209562e+03	1.25288677e+03
1.85183713e+03	1.83164119e+03	1.81105647e+03	1.79012554e+03	1.76889064e+03	1.74739338e+03	1.72567442e+03	1.70377323e+03	1.68172791e+03	1.65957505e+03	1.63734965e+03	1.61508502e+03	1.59281280e+03	1.57056289e+03	1.54836357e+03	1.52624145e+03	1.50422157e+03	1.48232742e+03	1.46058108e+03	1.43900326e+03	1.41761334e+03	1.39642954e+03	1.37546892e+03	1.35474755e+03	1.33428048e+03	1.31408194e+03	1.29416532e+03	1.27454330e+03	1.25522790e+03	1.23623052e+03
1.82775927e+03	1.80782756e+03	1.78751169e+03	1.76685361e+03	1.74589496e+03	1.72467673e+03	1.70323900e+03	1.68162066e+03	1.65985926e+03	1.63799084e+03	1.61604989e+03	1.59406922e+03	1.57207997e+03	1.55011162e+03	1.52819200e+03	1.50634728e+03	1.48460213e+03	1.46297967e+03	1.44150161e+03	1.42018829e+03	1.39905880e+03	1.37813103e+03	1.35742174e+03	1.33694669e+03	1.31672067e+03	1.29675762e+03	1.27707068e+03	1.25767227e+03	1.23857413e+03	1.21978746e+03
1.80394952e+03	1.78427960e+03	1.76423011e+03	1.74384239e+03	1.72315746e+03	1.70221574e+03	1.68105672e+03	1.65971871e+03	1.63823872e+03	1.61665226e+03	1.59499329e+03	1.57329413e+03	1.55158547e+03	1.52989632e+03	1.50825408e+03	1.48668454e+03	1.46521194e+03	1.44385905e+03	1.42264723e+03	1.40159647e+03	1.38072555e+03	1.36005203e+03	1.33959239e+03	1.31936209e+03	1.29937567e+03	1.27964678e+03	1.26018831e+03	1.24101241e+03	1.22213061e+03	1.20355384e+03
1.78040381e+03	1.76099328e+03	1.74120773e+03	1.72108790e+03	1.70067423e+03	1.68000653e+03	1.65912372e+03	1.63806355e+03	1.61686249e+03	1.59555552e+03	1.57417609e+03	1.55275604e+03	1.53132559e+03	1.50991332e+03	1.48854619e+03	1.46724959e+03	1.44604738e+03	1.42496197e+03	1.40401436e+03	1.38322422e+03	1.36261000e+03	1.34218896e+03	1.32197730e+03	1.30199020e+03	1.28224191e+03	1.26274584e+03	1.24351460e+03	1.22456013e+03	1.20589369e+03	1.18752600e+03
1.75711812e+03	1.73796461e+03	1.71844060e+03	1.69858623e+03	1.67844137e+03	1.65804523e+03	1.63743618e+03	1.61665140e+03	1.59572682e+03	1.57469691e+03	1.55359461e+03	1.53245130e+03	1.51129671e+03	1.49015900e+03	1.46906472e+03	1.44803886e+03	1.42710490e+03	1.40628488e+03	1.38559947e+03	1.36506801e+03	1.34470864e+03	1.32453833e+03	1.30457298e+03	1.28482749e+03	1.26531587e+03	1.24605125e+03	1.22704602e+03	1.20831185e+03	1.18985979e+03	1.17170031e+03
1.73408848e+03	1.71518965e+03	1.69592481e+03	1.67633352e+03	1.65645505e+03	1.63632806e+03	1.61599033e+03	1.59547851e+03	1.57482800e+03	1.55407274e+03	1.53324520e+03	1.51237625e+03	1.49149522e+03	1.47062980e+03	1.44980613e+03	1.42904882e+03	1.40838097e+03	1.38782428e+03	1.36739907e+03	1.34712438e+03	1.32701801e+03	1.30709666e+03	1.28737595e+03	1.26787051e+03	1.24859408e+03	1.22955956e+03	1.21077908e+03	1.19226408e+03	1.17402539e+03	1.15607325e+03
1.71131095e+03	1.69266450e+03	1.67365650e+03	1.65432592e+03	1.63471146e+03	1.61485123e+03	1.59478243e+03	1.57454119e+03	1.55416235e+03	1.53367938e+03	1.51312424e+03	1.49252735e+03	1.47191756e+03	1.45132217e+03	1.43076690e+03	1.41027598e+03	1.38987214e+03	1.36957673e+03	1.34940974e+03	1.32938989e+03	1.30953470e+03	1.28986056e+03	1.27038282e+03	1.25111586e+03	1.23207315e+03	1.21326735e+03	1.19471036e+03	1.17641339e+03	1.15838704e+03	1.14064134e+03
1.68878163e+03	1.67038529e+03	1.65163183e+03	1.63255964e+03	1.61320686e+03	1.59361103e+03	1.57380881e+03	1.55383578e+03	1.53372627e+03	1.51351324e+03	1.49322818e+03	1.47290104e+03	1.45256024e+03	1.43223264e+03	1.41194359e+03	1.39171691e+03	1.37157499e+03	1.35153883e+03	1.33162810e+03	1.31186119e+03	1.29225535e+03	1.27282667e+03	1.25359024e+03	1.23456018e+03	1.21574972e+03	1.19717126e+03	1.17883650e+03	1.16075640e+03	1.14294135e+03	1.12540117e+03
1.66649667e+03	1.64834821e+03	1.62984702e+03	1.61103093e+03	1.59193753e+03	1.57260378e+03	1.55306580e+03	1.53335866e+03	1.51351616e+03	1.49357076e+03	1.47355348e+03	1.45349383e+03	1.43341978e+03	1.41335778e+03	1.39333277e+03	1.37336822e+03	1.35348615e+03	1.33370723e+03	1.31405079e+03	1.29453495e+03	1.27517663e+03	1.25599168e+03	1.23699491e+03	1.21820019e+03	1.19962049e+03	1.18126801e+03	1.16315419e+03	1.14528980e+03	1.12768500e+03	1.11034940e+03
1.64445225e+03	1.62654947e+03	1.60829832e+03	1.58973609e+03	1.57089978e+03	1.55182583e+03	1.53254980e+03	1.51310625e+03	1.49352847e+03	1.47384844e+03	1.45409669e+03	1.43430228e+03	1.41449276e+03	1.39469418e+03	1.37493108e+03	1.35522655e+03	1.33560229e+03	1.31607861e+03	1.29667454e+03	1.27740789e+03	1.25829531e+03	1.23935236e+03	1.22059359e+03	1.20203264e+03	1.18368224e+03	1.16555434e+03	1.14766019e+03	1.13001032e+03	1.11261470e+03	1.09548273e+03
1.62264460e+03	1.60498533e+03	1.58698204e+03	1.56867143e+03	1.55008998e+03	1.53127357e+03	1.51225725e+03	1.49307503e+03	1.47375972e+03	1.45434279e+03	1.43485434e+03	1.41532297e+03	1.39577581e+03	1.37623849e+03	1.35673518e+03	1.33728862e+03	1.31792013e+03	1.29864972e+03	1.27949610e+03	1.26047678e+03	1.24160814e+03	1.22290547e+03	1.20438308e+03	1.18605433e+03	1.16793176e+03	1.15002707e+03	1.13235129e+03	1.11491477e+03	1.09772725e+03	1.08079795e+03
1.60106996e+03	1.58365209e+03	1.56589449e+03	1.54783333e+03	1.52950454e+03	1.51094346e+03	1.49218461e+03	1.47326150e+03	1.45420643e+03	1.43505041e+03	1.41582306e+03	1.39655255e+03	1.37726558e+03	1.35798740e+03	1.33874180e+03	1.31955115e+03	1.30043643e+03	1.28141733e+03	1.26251227e+03	1.24373845e+03	1.22511198e+03	1.20664789e+03	1.18836023e+03	1.17026214e+03	1.15236591e+03	1.13468306e+03	1.11722437e+03	1.10000000e+03	1.08301949e+03	1.06629187e+03
1.57972465e+03	1.56254608e+03	1.54503204e+03	1.52721819e+03	1.50913989e+03	1.49083196e+03	1.47232840e+03	1.45366220e+03	1.43486519e+03	1.41596789e+03	1.39699947e+03	1.37798767e+03	1.35895878e+03	1.33993765e+03	1.32094769e+03	1.30201093e+03	1.28314801e+03	1.26437829e+03	1.24571989e+03	1.22718975e+03	1.20880369e+03	1.19057648e+03	1.17252194e+03	1.15465297e+03	1.13698163e+03	1.11951922e+03	1.10227633e+03	1.08526291e+03	1.06848832e+03	1.05196140e+03
1.55860500e+03	1.54166367e+03	1.52439112e+03	1.50682246e+03	1.48899252e+03	1.47093559e+03	1.45268516e+03	1.43427373e+03	1.41573261e+03	1.39709189e+03	1.37838027e+03	1.35962506e+03	1.34085215e+03	1.32208600e+03	1.30334965e+03	1.28466478e+03	1.26605169e+03	1.24752945e+03	1.22911587e+03	1.21082760e+03	1.19268020e+03	1.17468820e+03	1.15686516e+03	1.13922376e+03	1.12177585e+03	1.10453251e+03	1.08750414e+03	1.07070047e+03	1.05413070e+03	1.03780347e+03
1.53770739e+03	1.52100128e+03	1.50396817e+03	1.48664261e+03	1.46905894e+03	1.45125090e+03	1.43325149e+03	1.41509269e+03	1.39680536e+03	1.37841909e+03	1.35996217e+03	1.34146147e+03	1.32294248e+03	1.30442927e+03	1.28594453e+03	1.26750957e+03	1.24914439e+03	1.23086774e+03	1.21269713e+03	1.19464894e+03	1.17673848e+03	1.15898002e+03	1.14138689e+03	1.12397153e+03	1.10674560e+03	1.08971995e+03	1.07290480e+03	1.05630970e+03	1.03994363e+03	1.02381508e+03
1.51702823e+03	1.50055536e+03	1.48375966e+03	1.46667518e+03	1.44933571e+03	1.43177450e+03	1.41402401e+03	1.39611576e+03	1.37808012e+03	1.35994624e+03	1.34174194e+03	1.32349370e+03	1.30522659e+03	1.28696431e+03	1.26872919e+03	1.25054220e+03	1.23242303e+03	1.21439010e+03	1.19646064e+03	1.17865078e+03	1.16097554e+03	1.14344897e+03	1.12608416e+03	1.10889333e+03	1.09188792e+03	1.07507861e+03	1.05847539e+03	1.04208764e+03	1.02592418e+03	1.00999330e+03
1.49656398e+03	1.48032239e+03	1.46376212e+03	1.44691671e+03	1.42981942e+03	1.41250299e+03	1.39499939e+03	1.37733963e+03	1.35955364e+03	1.34167008e+03	1.32371638e+03	1.30571857e+03	1.28770134e+03	1.26968802e+03	1.25170057e+03	1.23375963e+03	1.21588458e+03	1.19809353e+03	1.18040344e+03	1.16283015e+03	1.14538845e+03	1.12809212e+03	1.11095405e+03	1.09398625e+03	1.07719993e+03	1.06060558e+03	1.04421302e+03	1.02803143e+03	1.01206945e+03	9.96335207e+02
1.47631111e+03	1.46029889e+03	1.44397212e+03	1.42736380e+03	1.41050670e+03	1.39343305e+03	1.37617433e+03	1.35876105e+03	1.34122268e+03	1.32358745e+03	1.30588233e+03	1.28813296e+03	1.27036364e+03	1.25259733e+03	1.23485562e+03	1.21715885e+03	1.19952605e+03	1.18197507e+03	1.16452257e+03	1.14718413e+03	1.12997428e+03	1.11290660e+03	1.09599371e+03	1.07924744e+03	1.06267878e+03	1.04629805e+03	1.03011485e+03	1.01413821e+03	9.98376604e+02	9.82837981e+02
1.45626617e+03	1.44048143e+03	1.42438624e+03	1.40801310e+03	1.39139424e+03	1.37456139e+03	1.35754556e+03	1.34037678e+03	1.32308405e+03	1.30569516e+03	1.28823666e+03	1.27073378e+03	1.25321043e+03	1.23568920e+03	1.21819135e+03	1.20073688e+03	1.18334451e+03	1.16603180e+03	1.14881514e+03	1.13170984e+03	1.11473020e+03	1.09788955e+03	1.08120031e+03	1.06467408e+03	1.04832167e+03	1.03215319e+03	1.01617810e+03	1.00040522e+03	9.84842861e+02	9.69498825e+02
1.43642570e+03	1.42086661e+03	1.40500114e+03	1.38886126e+03	1.37247872e+03	1.35588476e+03	1.33910987e+03	1.32218365e+03	1.30513461e+03	1.28799012e+03	1.27077629e+03	1.25351797e+03	1.23623869e+03	1.21896065e+03	1.20170480e+03	1.18449079e+03	1.16733705e+03	1.15026084e+03	1.13327829e+03	1.11640446e+03	1.09965339e+03	1.08303818e+03	1.06657106e+03	1.05026340e+03	1.03412583e+03	1.01816828e+03	1.00240001e+03	9.86829696e+02	9.71465479e+02	9.56314998e+02
1.41678631e+03	1.40145107e+03	1.38581346e+03	1.36990499e+03	1.35375690e+03	1.33739992e+03	1.32086408e+03	1.30417850e+03	1.28737124e+03	1.27046924e+03	1.25349819e+03	1.23648253e+03	1.21944543e+03	1.20240874e+03	1.18539305e+03	1.16841769e+03	1.15150080e+03	1.13465936e+03	1.11790922e+03	1.10126518e+03	1.08474107e+03	1.06834974e+03	1.05210322e+03	1.03601268e+03	1.02008856e+03	1.00434060e+03	9.88777897e+02	9.73408961e+02	9.58241768e+02	9.43283810e+02
1.39734465e+03	1.38223147e+03	1.36681994e+03	1.35114105e+03	1.33522555e+03	1.31910370e+03	1.30280504e+03	1.28635822e+03	1.26979087e+03	1.25312947e+03	1.23639933e+03	1.21962449e+03	1.20282772e+03	1.18603055e+03	1.16925321e+03	1.15251473e+03	1.13583295e+03	1.11922455e+03	1.10270514e+03	1.08628927e+03	1.06999051e+03	1.05382152e+03	1.03779410e+03	1.02191924e+03	1.00620719e+03	9.90667500e+02	9.75309110e+02	9.60140366e+02	9.45169089e+02	9.30402620e+02
1.37809739e+03	1.36320453e+03	1.34801731e+03	1.33256622e+03	1.31688151e+03	1.30099296e+03	1.28492965e+03	1.26871975e+03	1.25239045e+03	1.23596783e+03	1.21947676e+03	1.20294090e+03	1.18638266e+03	1.16982320e+03	1.15328244e+03	1.13677909e+03	1.12033069e+03	1.10395366e+03	1.08766332e+03	1.07147399e+03	1.05539902e+03	1.03945084e+03	1.02364105e+03	1.00798045e+03	9.92479088e+02	9.77146366e+02	9.61991045e+02	9.47021315e+02	9.32244847e+02	9.17668835e+02
1.35904124e+03	1.34436701e+03	1.32940236e+03	1.31417731e+03	1.29872163e+03	1.28306459e+03	1.26723482e+03	1.25126004e+03	1.23516699e+03	1.21898134e+03	1.20272753e+03	1.18642887e+03	1.17010738e+03	1.15378387e+03	1.13747795e+03	1.12120801e+03	1.10499130e+03	1.08884396e+03	1.07278107e+03	1.05681669e+03	1.04096396e+03	1.02523509e+03	1.00964146e+03	9.94193701e+02	9.78901684e+02	9.63774631e+02	9.48821142e+02	9.34049256e+02	9.19466495e+02	9.05079911e+02
1.34017295e+03	1.32571568e+03	1.31097193e+03	1.29597120e+03	1.28074279e+03	1.26531553e+03	1.24971754e+03	1.23397611e+03	1.21811755e+03	1.20216708e+03	1.18614878e+03	1.17008555e+03	1.15399905e+03	1.13790977e+03	1.12183697e+03	1.10579875e+03	1.08981206e+03	1.07389278e+03	1.05805573e+03	1.04231475e+03	1.02668272e+03	1.01117166e+03	9.95792765e+02	9.80556455e+02	9.65472440e+02	9.50549771e+02	9.35796890e+02	9.21221685e+02	9.06831533e+02	8.92633350e+02
1.32148933e+03	1.30724739e+03	1.29272286e+03	1.27794478e+03	1.26294195e+03	1.24774274e+03	1.23237480e+03	1.21686499e+03	1.20123917e+03	1.18552215e+03	1.16973763e+03	1.15390810e+03	1.13805490e+03	1.12219814e+03	1.10635678e+03	1.09054862e+03	1.07479032e+03	1.05909749e+03	1.04348470e+03	1.02796556e+03	1.01255273e+03	9.97258023e+02	9.82092433e+02	9.67066202e+02	9.52188864e+02	9.37469307e+02	9.22915820e+02	9.08536141e+02	8.94337509e+02	8.80326704e+02
