1.23155200e+03	1.21176517e+03	1.19217554e+03	1.17279009e+03	1.15361504e+03	1.13465586e+03	1.11591737e+03	1.09740377e+03	1.07911871e+03	1.06106533e+03	1.04324628e+03	1.02566381e+03	1.00831976e+03	9.91215638e+02	9.74352628e+02	9.57731628e+02	9.41353281e+02	9.25218003e+02	9.09326009e+02	8.93677333e+02	8.78271854e+02	8.63109314e+02	8.48189339e+02	8.33511456e+02	8.19075109e+02	8.04879675e+02	7.90924478e+02	7.77208804e+02	7.63731910e+02	7.50493041e+02
1.21315638e+03	1.19368002e+03	1.17439756e+03	1.15531585e+03	1.13644095e+03	1.11777824e+03	1.09933244e+03	1.08110764e+03	1.06310743e+03	1.04533485e+03	1.02779250e+03	1.01048256e+03	9.93406820e+02	9.76566744e+02	9.59963470e+02	9.43597861e+02	9.27470528e+02	9.11581859e+02	8.95932045e+02	8.80521100e+02	8.65348886e+02	8.50415129e+02	8.35719442e+02	8.21261341e+02	8.07040259e+02	7.93055565e+02	7.79306575e+02	7.65792564e+02	7.52512785e+02	7.39466471e+02
1.19491781e+03	1.17574977e+03	1.15677235e+03	1.13799226e+03	1.11941545e+03	1.10104718e+03	1.08289205e+03	1.06495409e+03	1.04723678e+03	1.02974310e+03	1.01247557e+03	9.95436326e+02	9.78627102e+02	9.62049306e+02	9.45704039e+02	9.29592130e+02	9.13714157e+02	8.98070483e+02	8.82661275e+02	8.67486526e+02	8.52546082e+02	8.37839655e+02	8.23366846e+02	8.09127161e+02	7.95120023e+02	7.81344794e+02	7.67800781e+02	7.54487256e+02	7.41403461e+02	7.28548624e+02
1.17683331e+03	1.15797148e+03	1.13929702e+03	1.12081650e+03	1.10253576e+03	1.08445993e+03	1.06659352e+03	1.04894047e+03	1.03150417e+03	1.01428753e+03	9.97293006e+02	9.80522663e+02	9.63978192e+02	9.47660954e+02	9.31572009e+02	9.15712149e+02	9.00081923e+02	8.84681666e+02	8.69511524e+02	8.54571471e+02	8.39861336e+02	8.25380819e+02	8.11129508e+02	7.97106900e+02	7.83312411e+02	7.69745396e+02	7.56405156e+02	7.43290956e+02	7.30402035e+02	7.17737614e+02
1.15889990e+03	1.14034223e+03	1.12196871e+03	1.10378577e+03	1.08579912e+03	1.06801380e+03	1.05043422e+03	1.03306420e+03	1.01590707e+03	9.98965649e+02	9.82242348e+02	9.65739163e+02	9.49457733e+02	9.33399374e+02	9.17565105e+02	9.01955683e+02	8.86571629e+02	8.71413251e+02	8.56480671e+02	8.41773848e+02	8.27292594e+02	8.13036596e+02	7.99005432e+02	7.85198592e+02	7.71615483e+02	7.58255456e+02	7.45117806e+02	7.32201795e+02	7.19506656e+02	7.07031609e+02
1.14111471e+03	1.12285920e+03	1.10478463e+03	1.08689733e+03	1.06920287e+03	1.05170617e+03	1.03441154e+03	1.01732273e+03	1.00044297e+03	9.83775019e+02	9.67321207e+02	9.51083478e+02	9.35063420e+02	9.19262302e+02	9.03681105e+02	8.88320552e+02	8.73181132e+02	8.58263130e+02	8.43566646e+02	8.29091621e+02	8.14837852e+02	8.00805015e+02	7.86992679e+02	7.73400323e+02	7.60027354e+02	7.46873112e+02	7.33936894e+02	7.21217955e+02	7.08715528e+02	6.96428827e+02
1.12347489e+03	1.10551959e+03	1.08774207e+03	1.07014850e+03	1.05274436e+03	1.03553445e+03	1.01852298e+03	1.00171360e+03	9.85109459e+02	9.68713252e+02	9.52527242e+02	9.36553312e+02	9.20793000e+02	9.05247530e+02	8.89917843e+02	8.74804627e+02	8.59908344e+02	8.45229252e+02	8.30767433e+02	8.16522808e+02	8.02495162e+02	7.88684159e+02	7.75089359e+02	7.61710236e+02	7.48546190e+02	7.35596558e+02	7.22860635e+02	7.10337674e+02	6.98026905e+02	6.85927543e+02
1.10597767e+03	1.08832068e+03	1.07083833e+03	1.05353667e+03	1.03642104e+03	1.01949613e+03	1.00276605e+03	9.86234369e+02	9.69904156e+02	9.53778023e+02	9.37858172e+02	9.22146430e+02	9.06644281e+02	8.91352906e+02	8.76273207e+02	8.61405838e+02	8.46751232e+02	8.32309623e+02	8.18081073e+02	8.04065485e+02	7.90262633e+02	7.76672168e+02	7.63293643e+02	7.50126527e+02	7.37170215e+02	7.24424042e+02	7.11887300e+02	6.99559244e+02	6.87439102e+02	6.75526089e+02
1.08862033e+03	1.07125982e+03	1.05407083e+03	1.03705928e+03	1.02023038e+03	1.00358874e+03	9.87138350e+02	9.70882690e+02	9.54824748e+02	9.38967064e+02	9.23311777e+02	9.07860653e+02	8.92615129e+02	8.77576339e+02	8.62745147e+02	8.48122173e+02	8.33707823e+02	8.19502306e+02	8.05505664e+02	7.91717785e+02	7.78138429e+02	7.64767238e+02	7.51603758e+02	7.38647451e+02	7.25897710e+02	7.13353870e+02	7.01015221e+02	6.88881017e+02	6.76950489e+02	6.65222852e+02
1.07140023e+03	1.05433440e+03	1.03743701e+03	1.02071383e+03	1.00416997e+03	9.87809899e+02	9.71637537e+02	9.55656263e+02	9.39868986e+02	9.24278173e+02	9.08885896e+02	8.93693867e+02	8.78703471e+02	8.63915797e+02	8.49331672e+02	8.34951682e+02	8.20776204e+02	8.06805425e+02	7.93039366e+02	7.79477902e+02	7.66120777e+02	7.52967626e+02	7.40017989e+02	7.27271323e+02	7.14727018e+02	7.02384409e+02	6.90242786e+02	6.78301404e+02	6.66559498e+02	6.55016283e+02
1.05431479e+03	1.03754191e+03	1.02093439e+03	1.00449790e+03	9.88237403e+02	9.72157277e+02	9.56261330e+02	9.40552858e+02	9.25034685e+02	9.09709209e+02	8.94578437e+02	8.79644023e+02	8.64907300e+02	8.50369316e+02	8.36030857e+02	8.21892478e+02	8.07954527e+02	7.94217168e+02	7.80680403e+02	7.67344092e+02	7.54207967e+02	7.41271654e+02	7.28534688e+02	7.15996521e+02	7.03656543e+02	6.91514087e+02	6.79568446e+02	6.67818879e+02	6.56264620e+02	6.44904892e+02
1.03736151e+03	1.02087988e+03	1.00456058e+03	9.88409133e+02	9.72430391e+02	9.56628618e+02	9.41007523e+02	9.25570312e+02	9.10319731e+02	8.95258104e+02	8.80387373e+02	8.65709136e+02	8.51224676e+02	8.36934996e+02	8.22840843e+02	8.08942740e+02	7.95241009e+02	7.81735789e+02	7.68427064e+02	7.55314677e+02	7.42398353e+02	7.29677707e+02	7.17152268e+02	7.04821487e+02	6.92684752e+02	6.80741398e+02	6.68990719e+02	6.57431978e+02	6.46064414e+02	6.34887253e+02
1.02053795e+03	1.00434594e+03	9.88313247e+02	9.72445255e+02	9.56746701e+02	9.41221738e+02	9.25873978e+02	9.10706538e+02	8.95722080e+02	8.80922859e+02	8.66310751e+02	8.51887297e+02	8.37653730e+02	8.23611008e+02	8.09759841e+02	7.96100720e+02	7.82633937e+02	7.69359610e+02	7.56277705e+02	7.43388050e+02	7.30690357e+02	7.18184237e+02	7.05869212e+02	6.93744732e+02	6.81810182e+02	6.70064902e+02	6.58508187e+02	6.47139306e+02	6.35957502e+02	6.24962009e+02
1.00384176e+03	9.87937786e+02	9.72190137e+02	9.56604060e+02	9.41184177e+02	9.25934533e+02	9.10858638e+02	8.95959522e+02	8.81239766e+02	8.66701551e+02	8.52346692e+02	8.38176669e+02	8.24192667e+02	8.10395599e+02	7.96786137e+02	7.83364739e+02	7.70131671e+02	7.57087028e+02	7.44230757e+02	7.31562672e+02	7.19082476e+02	7.06789770e+02	6.94684074e+02	6.82764834e+02	6.71031439e+02	6.59483228e+02	6.48119503e+02	6.36939536e+02	6.25942578e+02	6.15127869e+02
9.87270679e+02	9.71653205e+02	9.56189082e+02	9.40883429e+02	9.25740749e+02	9.10764976e+02	8.95959524e+02	8.81327331e+02	8.66870899e+02	8.52592337e+02	8.38493393e+02	8.24575492e+02	8.10839768e+02	7.97287089e+02	7.83918090e+02	7.70733197e+02	7.57732646e+02	7.44916513e+02	7.32284724e+02	7.19837081e+02	7.07573276e+02	6.95492904e+02	6.83595479e+02	6.71880449e+02	6.60347201e+02	6.48995080e+02	6.37823391e+02	6.26831413e+02	6.16018405e+02	6.05383615e+02
9.70822529e+02	9.55490064e+02	9.40308001e+02	9.25281327e+02	9.10414427e+02	8.95711127e+02	8.81174740e+02	8.66808115e+02	8.52613675e+02	8.38593454e+02	8.24749136e+02	8.11082090e+02	7.97593397e+02	7.84283883e+02	7.71154143e+02	7.58204571e+02	7.45435378e+02	7.32846614e+02	7.20438189e+02	7.08209892e+02	6.96161404e+02	6.84292313e+02	6.72602132e+02	6.61090305e+02	6.49756224e+02	6.38599235e+02	6.27618652e+02	6.16813758e+02	6.06183823e+02	5.95728102e+02
9.54495221e+02	9.39446325e+02	9.24544902e+02	9.09795811e+02	8.95203316e+02	8.80771134e+02	8.66502481e+02	8.52400114e+02	8.38466376e+02	8.24703228e+02	8.11112290e+02	7.97694871e+02	7.84452003e+02	7.71384467e+02	7.58492822e+02	7.45777426e+02	7.33238464e+02	7.20875964e+02	7.08689819e+02	6.96679803e+02	6.84845588e+02	6.73186756e+02	6.61702816e+02	6.50393213e+02	6.39257341e+02	6.28294552e+02	6.17504164e+02	6.06885470e+02	5.96437748e+02	5.86160263e+02
9.38286766e+02	9.23520044e+02	9.08897890e+02	8.94425031e+02	8.80105612e+02	8.65943240e+02	8.51941033e+02	8.38101658e+02	8.24427376e+02	8.10920075e+02	7.97581310e+02	7.84412333e+02	7.71414124e+02	7.58587420e+02	7.45932740e+02	7.33450411e+02	7.21140590e+02	7.09003283e+02	6.97038365e+02	6.85245597e+02	6.73624640e+02	6.62175072e+02	6.50896399e+02	6.39788067e+02	6.28849471e+02	6.18079969e+02	6.07478887e+02	5.97045527e+02	5.86779177e+02	5.76679113e+02
9.22195275e+02	9.07709381e+02	8.93365169e+02	8.79167237e+02	8.65119610e+02	8.51225785e+02	8.37488781e+02	8.23911175e+02	8.10495145e+02	7.97242508e+02	7.84154752e+02	7.71233071e+02	7.58478393e+02	7.45891410e+02	7.33472605e+02	7.21222269e+02	7.09140533e+02	6.97227381e+02	6.85482669e+02	6.73906146e+02	6.62497463e+02	6.51256192e+02	6.40181838e+02	6.29273846e+02	6.18531617e+02	6.07954513e+02	5.97541868e+02	5.87292995e+02	5.77207191e+02	5.67283746e+02
9.06218967e+02	8.92012600e+02	8.77945050e+02	8.64020786e+02	8.50243711e+02	8.36617214e+02	8.23144213e+02	8.09827195e+02	7.96668257e+02	7.83669141e+02	7.70831269e+02	7.58155776e+02	7.45643540e+02	7.33295207e+02	7.21111220e+02	7.09091840e+02	6.97237167e+02	6.85547163e+02	6.74021668e+02	6.62660416e+02	6.51463050e+02	6.40429137e+02	6.29558179e+02	6.18849622e+02	6.08302872e+02	5.97917298e+02	5.87692241e+02	5.77627025e+02	5.67720959e+02	5.57973348e+02
8.90356175e+02	8.76428079e+02	8.62635956e+02	8.48984143e+02	8.35476424e+02	8.22116079e+02	8.08905924e+02	7.95848356e+02	7.82945389e+02	7.70198691e+02	7.57609619e+02	7.45179247e+02	7.32908401e+02	7.20797682e+02	7.08847494e+02	6.97058063e+02	6.85429464e+02	6.73961635e+02	6.62654398e+02	6.51507473e+02	6.40520496e+02	6.29693027e+02	6.19024566e+02	6.08514563e+02	5.98162427e+02	5.87967533e+02	5.77929234e+02	5.68046862e+02	5.58319743e+02	5.48747192e+02
8.74605350e+02	8.60954313e+02	8.47436424e+02	8.34055891e+02	8.20816376e+02	8.07721048e+02	7.94772624e+02	7.81973409e+02	7.69325334e+02	7.56829991e+02	7.44488671e+02	7.32302389e+02	7.20271919e+02	7.08397814e+02	6.96680439e+02	6.85119988e+02	6.73716506e+02	6.62469908e+02	6.51379999e+02	6.40446486e+02	6.29668995e+02	6.19047081e+02	6.08580244e+02	5.98267935e+02	5.88109568e+02	5.78104526e+02	5.68252170e+02	5.58551848e+02	5.49002896e+02	5.39604645e+02
8.58965069e+02	8.45589921e+02	8.32345119e+02	8.19234735e+02	8.06262312e+02	7.93430910e+02	7.80743143e+02	7.68201224e+02	7.55807000e+02	7.43561989e+02	7.31467413e+02	7.19524228e+02	7.07733153e+02	6.96094697e+02	6.84609184e+02	6.73276773e+02	6.62097482e+02	6.51071202e+02	6.40197720e+02	6.29476730e+02	6.18907848e+02	6.08490626e+02	5.98224562e+02	5.88109109e+02	5.78143685e+02	5.68327684e+02	5.58660477e+02	5.49141422e+02	5.39769873e+02	5.30545176e+02
8.43434041e+02	8.30333656e+02	8.17360832e+02	8.04519509e+02	7.91813110e+02	7.79244582e+02	7.66816437e+02	7.54530796e+02	7.42389421e+02	7.30393756e+02	7.18544952e+02	7.06843906e+02	6.95291283e+02	6.83887545e+02	6.72632974e+02	6.61527696e+02	6.50571700e+02	6.39764853e+02	6.29106925e+02	6.18597595e+02	6.08236471e+02	5.98023100e+02	5.87956979e+02	5.78037563e+02	5.68264277e+02	5.58636523e+02	5.49153683e+02	5.39815130e+02	5.30620230e+02	5.21568350e+02
8.28011113e+02	8.15184406e+02	8.02482494e+02	7.89909185e+02	7.77467780e+02	7.65161113e+02	7.52991595e+02	7.40961253e+02	7.29071764e+02	7.17324494e+02	7.05720527e+02	6.94260696e+02	6.82945615e+02	6.71775695e+02	6.60751179e+02	6.49872158e+02	6.39138589e+02	6.28550319e+02	6.18107096e+02	6.07808589e+02	5.97654394e+02	5.87644056e+02	5.77777068e+02	5.68052890e+02	5.58470954e+02	5.49030669e+02	5.39731429e+02	5.30572623e+02	5.21553633e+02	5.12673841e+02
8.12695280e+02	8.00141205e+02	7.87709178e+02	7.75402876e+02	7.63225474e+02	7.51179695e+02	7.39267847e+02	7.27491861e+02	7.15853330e+02	7.04353541e+02	6.92993509e+02	6.81774006e+02	6.70695587e+02	6.59758619e+02	6.48963300e+02	6.38309687e+02	6.27797707e+02	6.17427182e+02	6.07197843e+02	5.97109344e+02	5.87161273e+02	5.77353168e+02	5.67684523e+02	5.58154802e+02	5.48763442e+02	5.39509862e+02	5.30393470e+02	5.21413668e+02	5.12569854e+02	5.03861433e+02
7.97485690e+02	7.85203241e+02	7.73040113e+02	7.60999846e+02	7.49085495e+02	7.37299668e+02	7.25644569e+02	7.14122033e+02	7.02733567e+02	6.91480380e+02	6.80363416e+02	6.69383382e+02	6.58540780e+02	6.47835925e+02	6.37268976e+02	6.26839949e+02	6.16548745e+02	6.06395160e+02	5.96378906e+02	5.86499622e+02	5.76756888e+02	5.67150237e+02	5.57679164e+02	5.48343134e+02	5.39141591e+02	5.30073965e+02	5.21139678e+02	5.12338145e+02	5.03668786e+02	4.95131022e+02
7.82381656e+02	7.70369865e+02	7.58474684e+02	7.46699521e+02	7.35047304e+02	7.23520529e+02	7.12121293e+02	7.00851336e+02	6.89712077e+02	6.78704644e+02	6.67829911e+02	6.57088522e+02	6.46480919e+02	6.36007369e+02	6.25667987e+02	6.15462753e+02	6.05391536e+02	5.95454108e+02	5.85650162e+02	5.75979321e+02	5.66441157e+02	5.57035198e+02	5.47760938e+02	5.38617846e+02	5.29605375e+02	5.20722964e+02	5.11970048e+02	5.03346060e+02	4.94850437e+02	4.86482621e+02
7.67382661e+02	7.55640595e+02	7.44012447e+02	7.32501490e+02	7.21110528e+02	7.09841939e+02	6.98697714e+02	6.87679498e+02	6.76788619e+02	6.66026126e+02	6.55392819e+02	6.44889276e+02	6.34515883e+02	6.24272857e+02	6.14160266e+02	6.04178054e+02	5.94326059e+02	5.84604027e+02	5.75011630e+02	5.65548478e+02	5.56214134e+02	5.47008120e+02	5.37929930e+02	5.28979037e+02	5.20154902e+02	5.11456974e+02	5.02884703e+02	4.94437540e+02	4.86114940e+02	4.77916368e+02
7.52488369e+02	7.41015130e+02	7.29653136e+02	7.18405523e+02	7.07274967e+02	6.96263732e+02	6.85373700e+02	6.74606418e+02	6.63963124e+02	6.53444784e+02	6.43052126e+02	6.32785661e+02	6.22645716e+02	6.12632455e+02	6.02745903e+02	5.92985966e+02	5.83352447e+02	5.73845069e+02	5.64463481e+02	5.55207281e+02	5.46076020e+02	5.37069217e+02	5.28186365e+02	5.19426941e+02	5.10790414e+02	5.02276245e+02	4.93883899e+02	4.85612843e+02	4.77462555e+02	4.69432521e+02
7.37698633e+02	7.26493358e+02	7.15396672e+02	7.04411571e+02	6.93540608e+02	6.82785925e+02	6.72149299e+02	6.61632173e+02	6.51235697e+02	6.40960753e+02	6.30807993e+02	6.20777862e+02	6.10870626e+02	6.01086397e+02	5.91425153e+02	5.81886762e+02	5.72470994e+02	5.63177543e+02	5.54006042e+02	5.44956069e+02	5.36027168e+02	5.27218852e+02	5.18530614e+02	5.09961937e+02	5.01512296e+02	4.93181165e+02	4.84968025e+02	4.76872362e+02	4.68893673e+02	4.61031470e+02
7.23013508e+02	7.12075365e+02	7.01243171e+02	6.90519785e+02	6.79907628e+02	6.69408727e+02	6.59024746e+02	6.48757028e+02	6.38606630e+02	6.28574350e+02	6.18660763e+02	6.08866245e+02	5.99191002e+02	5.89635091e+02	5.80198444e+02	5.70880887e+02	5.61682159e+02	5.52601926e+02	5.43639798e+02	5.34795340e+02	5.26068084e+02	5.17457540e+02	5.08963200e+02	5.00584550e+02	4.92321076e+02	4.84172265e+02	4.76137613e+02	4.68216624e+02	4.60408820e+02	4.52713735e+02
7.08433259e+02	6.97761446e+02	6.87192958e+02	6.76730516e+02	6.66376411e+02	6.56132547e+02	6.46000479e+02	6.35981446e+02	6.26076411e+02	6.16286086e+02	6.06610968e+02	5.97051364e+02	5.87607416e+02	5.78279127e+02	5.69066381e+02	5.59968964e+02	5.50986578e+02	5.42118863e+02	5.33365406e+02	5.24725758e+02	5.16199440e+02	5.07785956e+02	4.99484799e+02	4.91295461e+02	4.83217436e+02	4.75250223e+02	4.67393336e+02	4.59646300e+02	4.52008658e+02	4.44479971e+02
6.93958372e+02	6.83552114e+02	6.73246576e+02	6.63044335e+02	6.52947551e+02	6.42958007e+02	6.33077142e+02	6.23306095e+02	6.13645729e+02	6.04096671e+02	5.94659339e+02	5.85333967e+02	5.76120634e+02	5.67019286e+02	5.58029759e+02	5.49151796e+02	5.40385065e+02	5.31729176e+02	5.23183696e+02	5.14748158e+02	5.06422072e+02	4.98204939e+02	4.90096251e+02	4.82095506e+02	4.74202206e+02	4.66415865e+02	4.58736014e+02	4.51162200e+02	4.43693989e+02	4.36330969e+02
6.79589566e+02	6.69448116e+02	6.59404794e+02	6.49462036e+02	6.39621868e+02	6.29885947e+02	6.20255601e+02	6.10731859e+02	6.01315489e+02	5.92007028e+02	5.82806813e+02	5.73715006e+02	5.64731621e+02	5.55856545e+02	5.47089565e+02	5.38430379e+02	5.29878622e+02	5.21433873e+02	5.13095677e+02	5.04863549e+02	4.96736991e+02	4.88715496e+02	4.80798559e+02	4.72985681e+02	4.65276376e+02	4.57670172e+02	4.50166618e+02	4.42765283e+02	4.35465758e+02	4.28267659e+02
6.65327806e+02	6.55450439e+02	6.45668624e+02	6.35984653e+02	6.26400415e+02	6.16917443e+02	6.07536947e+02	5.98259848e+02	5.89086817e+02	5.80018298e+02	5.71054546e+02	5.62195649e+02	5.53441553e+02	5.44792087e+02	5.36246987e+02	5.27805908e+02	5.19468445e+02	5.11234150e+02	5.03102543e+02	4.95073123e+02	4.87145381e+02	4.79318806e+02	4.71592892e+02	4.63967148e+02	4.56441096e+02	4.49014280e+02	4.41686269e+02	4.34456653e+02	4.27325051e+02	4.20291107e+02
6.51174311e+02	6.41560325e+02	6.32039329e+02	6.22613466e+02	6.13284492e+02	6.04053811e+02	5.94922513e+02	5.85891411e+02	5.76961072e+02	5.68131851e+02	5.59403917e+02	5.50777280e+02	5.42251821e+02	5.33827308e+02	5.25503423e+02	5.17279777e+02	5.09155928e+02	5.01131396e+02	4.93205678e+02	4.85378257e+02	4.77648610e+02	4.70016224e+02	4.62480594e+02	4.55041232e+02	4.47697675e+02	4.40449481e+02	4.33296239e+02	4.26237563e+02	4.19273099e+02	4.12402522e+02
6.37130573e+02	6.27779282e+02	6.18518432e+02	6.09350019e+02	6.00275657e+02	5.91296620e+02	5.82413880e+02	5.73628137e+02	5.64939855e+02	5.56349294e+02	5.47856536e+02	5.39461515e+02	5.31164041e+02	5.22963821e+02	5.14860484e+02	5.06853593e+02	4.98942669e+02	4.91127201e+02	4.83406661e+02	4.75780513e+02	4.68248228e+02	4.60809283e+02	4.53463177e+02	4.46209429e+02	4.39047586e+02	4.31977225e+02	4.24997953e+02	4.18109411e+02	4.11311274e+02	4.04603247e+02
6.23198364e+02	6.14109099e+02	6.05107738e+02	5.96196124e+02	5.87375733e+02	5.78647707e+02	5.70012892e+02	5.61471876e+02	5.53025018e+02	5.44672480e+02	5.36414258e+02	5.28250205e+02	5.20180060e+02	5.12203467e+02	5.04320000e+02	4.96529176e+02	4.88830475e+02	4.81223356e+02	4.73707264e+02	4.66281649e+02	4.58945968e+02	4.51699695e+02	4.44542330e+02	4.37473400e+02	4.30492464e+02	4.23599116e+02	4.16792987e+02	4.10073742e+02	4.03441087e+02	3.96894760e+02
6.09379753e+02	6.00551855e+02	5.91809334e+02	5.83153882e+02	5.74586827e+02	5.66109180e+02	5.57721661e+02	5.49424742e+02	5.41218673e+02	5.33103519e+02	5.25079185e+02	5.17145443e+02	5.09301960e+02	5.01548316e+02	4.93884027e+02	4.86308563e+02	4.78821365e+02	4.71421858e+02	4.64109463e+02	4.56883612e+02	4.49743751e+02	4.42689352e+02	4.35719914e+02	4.28834973e+02	4.22034103e+02	4.15316915e+02	4.08683064e+02	4.02132242e+02	3.95664186e+02	3.89278670e+02
5.95677118e+02	5.87109936e+02	5.78625613e+02	5.70225684e+02	5.61911335e+02	5.53683435e+02	5.45542580e+02	5.37489120e+02	5.29523199e+02	5.21644780e+02	5.13853675e+02	5.06149574e+02	4.98532069e+02	4.91000675e+02	4.83554850e+02	4.76194016e+02	4.68917572e+02	4.61724911e+02	4.54615430e+02	4.47588542e+02	4.40643684e+02	4.33780321e+02	4.26997959e+02	4.20296141e+02	4.13674454e+02	4.07132531e+02	4.00670050e+02	3.94286734e+02	3.87982351e+02	3.81756711e+02
5.82093160e+02	5.73786045e+02	5.65559278e+02	5.57414235e+02	5.49351953e+02	5.41373164e+02	5.33478331e+02	5.25667684e+02	5.17941255e+02	5.10298903e+02	5.02740348e+02	4.95265195e+02	4.87872959e+02	4.80563088e+02	4.73334983e+02	4.66188015e+02	4.59121543e+02	4.52134926e+02	4.45227537e+02	4.38398770e+02	4.31648052e+02	4.24974848e+02	4.18378663e+02	4.11859053e+02	4.05415621e+02	3.99048018e+02	3.92755951e+02	3.86539171e+02	3.80397482e+02	3.74330732e+02
5.68630916e+02	5.60583216e+02	5.52613357e+02	5.44722555e+02	5.36911694e+02	5.29181363e+02	5.21531894e+02	5.13963394e+02	5.06475779e+02	4.99068803e+02	4.91742091e+02	4.84495161e+02	4.77327451e+02	4.70238341e+02	4.63227173e+02	4.56293266e+02	4.49435940e+02	4.42654519e+02	4.35948351e+02	4.29316813e+02	4.22759324e+02	4.16275344e+02	4.09864386e+02	4.03526014e+02	3.97259849e+02	3.91065566e+02	3.84942897e+02	3.78891627e+02	3.72911596e+02	3.67002692e+02
i=11, t=1.72500000e+02
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
