7.85662756e+02	7.76865718e+02	7.68152014e+02	7.59518780e+02	7.50962806e+02	7.42480622e+02	7.34068576e+02	7.25722910e+02	7.17439828e+02	7.09215565e+02	7.01046441e+02	6.92928922e+02	6.84859659e+02	6.76835538e+02	6.68853706e+02	6.60911608e+02	6.53007006e+02	6.45137997e+02	6.37303028e+02	6.29500897e+02	6.21730762e+02	6.13992137e+02	6.06284885e+02	5.98609213e+02	5.90965655e+02	5.83355063e+02	5.75778590e+02	5.68237669e+02	5.60733996e+02	5.53269513e+02
7.61479089e+02	7.53235040e+02	7.45066722e+02	7.36970806e+02	7.28943658e+02	7.20981427e+02	7.13080121e+02	7.05235682e+02	6.97444058e+02	6.89701267e+02	6.82003450e+02	6.74346930e+02	6.66728255e+02	6.59144233e+02	6.51591973e+02	6.44068905e+02	6.36572805e+02	6.29101808e+02	6.21654420e+02	6.14229520e+02	6.06826364e+02	5.99444578e+02	5.92084153e+02	5.84745433e+02	5.77429101e+02	5.70136167e+02	5.62867943e+02	5.55626032e+02	5.48412301e+02	5.41228866e+02
7.37927042e+02	7.30226719e+02	7.22594211e+02	7.15025744e+02	7.07517289e+02	7.00064638e+02	6.92663490e+02	6.85309522e+02	6.77998458e+02	6.70726129e+02	6.63488535e+02	6.56281888e+02	6.49102661e+02	6.41947623e+02	6.34813867e+02	6.27698841e+02	6.20600359e+02	6.13516619e+02	6.06446207e+02	5.99388103e+02	5.92341678e+02	5.85306687e+02	5.78283261e+02	5.71271894e+02	5.64273426e+02	5.57289032e+02	5.50320194e+02	5.43368686e+02	5.36436551e+02	5.29526080e+02
7.15029499e+02	7.07862180e+02	7.00754439e+02	6.93702090e+02	6.86700738e+02	6.79745859e+02	6.72832880e+02	6.65957250e+02	6.59114505e+02	6.52300335e+02	6.45510630e+02	6.38741530e+02	6.31989471e+02	6.25251211e+02	6.18523864e+02	6.11804919e+02	6.05092257e+02	5.98384161e+02	5.91679320e+02	5.84976834e+02	5.78276202e+02	5.71577323e+02	5.64880479e+02	5.58186323e+02	5.51495862e+02	5.44810437e+02	5.38131706e+02	5.31461617e+02	5.24802390e+02	5.18156490e+02
6.92808026e+02	6.86161370e+02	6.79565742e+02	6.73016586e+02	6.66509184e+02	6.60038738e+02	6.53600447e+02	6.47189578e+02	6.40801527e+02	6.34431880e+02	6.28076461e+02	6.21731379e+02	6.15393067e+02	6.09058307e+02	6.02724265e+02	5.96388501e+02	5.90048986e+02	5.83704111e+02	5.77352688e+02	5.70993949e+02	5.64627540e+02	5.58253512e+02	5.51872307e+02	5.45484743e+02	5.39091996e+02	5.32695582e+02	5.26297329e+02	5.19899361e+02	5.13504073e+02	5.07114103e+02
6.71282297e+02	6.65142200e+02	6.59044298e+02	6.52983712e+02	6.46955453e+02	6.40954503e+02	6.34975883e+02	6.29014727e+02	6.23066340e+02	6.17126249e+02	6.11190258e+02	6.05254484e+02	5.99315393e+02	5.93369829e+02	5.87415035e+02	5.81448670e+02	5.75468820e+02	5.69474001e+02	5.63463165e+02	5.57435690e+02	5.51391378e+02	5.45330439e+02	5.39253481e+02	5.33161489e+02	5.27055811e+02	5.20938131e+02	5.14810451e+02	5.08675065e+02	5.02534537e+02	4.96391672e+02
6.50469470e+02	6.44819953e+02	6.39203564e+02	6.33615160e+02	6.28049542e+02	6.22501526e+02	6.16966013e+02	6.11438059e+02	6.05912926e+02	6.00386135e+02	5.94853509e+02	5.89311214e+02	5.83755787e+02	5.78184162e+02	5.72593689e+02	5.66982150e+02	5.61347762e+02	5.55689187e+02	5.50005525e+02	5.44296311e+02	5.38561508e+02	5.32801489e+02	5.27017027e+02	5.21209277e+02	5.15379750e+02	5.09530299e+02	5.03663091e+02	4.97780584e+02	4.91885502e+02	4.85980810e+02
6.30383543e+02	6.25206683e+02	6.20053727e+02	6.14919335e+02	6.09798159e+02	6.04684913e+02	5.99574439e+02	5.94461769e+02	5.89342174e+02	5.84211214e+02	5.79064777e+02	5.73899114e+02	5.68710864e+02	5.63497082e+02	5.58255247e+02	5.52983283e+02	5.47679554e+02	5.42342876e+02	5.36972507e+02	5.31568142e+02	5.26129906e+02	5.20658336e+02	5.15154366e+02	5.09619312e+02	5.04054846e+02	4.98462979e+02	4.92846032e+02	4.87206617e+02	4.81547610e+02	4.75872123e+02
6.11034710e+02	6.06310637e+02	6.01601185e+02	5.96900890e+02	5.92204324e+02	5.87506164e+02	5.82801251e+02	5.78084648e+02	5.73351686e+02	5.68598008e+02	5.63819604e+02	5.59012843e+02	5.54174499e+02	5.49301764e+02	5.44392269e+02	5.39444089e+02	5.34455748e+02	5.29426220e+02	5.24354923e+02	5.19241712e+02	5.14086870e+02	5.08891089e+02	5.03655459e+02	4.98381447e+02	4.93070875e+02	4.87725897e+02	4.82348980e+02	4.76942874e+02	4.71510590e+02	4.66055376e+02
5.92428776e+02	5.88135734e+02	5.83848099e+02	5.79560355e+02	5.75267062e+02	5.70962922e+02	5.66642835e+02	5.62301946e+02	5.57935690e+02	5.53539833e+02	5.49110500e+02	5.44644206e+02	5.40137876e+02	5.35588862e+02	5.30994955e+02	5.26354391e+02	5.21665853e+02	5.16928474e+02	5.12141829e+02	5.07305926e+02	5.02421195e+02	4.97488477e+02	4.92509001e+02	4.87484373e+02	4.82416548e+02	4.77307812e+02	4.72160757e+02	4.66978256e+02	4.61763441e+02	4.56519675e+02
5.74566660e+02	5.70681160e+02	5.66792062e+02	5.62893871e+02	5.58981202e+02	5.55048842e+02	5.51091799e+02	5.47105346e+02	5.43085061e+02	5.39026863e+02	5.34927038e+02	5.30782268e+02	5.26589642e+02	5.22346681e+02	5.18051338e+02	5.13702011e+02	5.09297540e+02	5.04837211e+02	5.00320742e+02	4.95748285e+02	4.91120405e+02	4.86438071e+02	4.81702641e+02	4.76915837e+02	4.72079732e+02	4.67196722e+02	4.62269507e+02	4.57301066e+02	4.52294629e+02	4.47253658e+02
5.57444042e+02	5.53941093e+02	5.50425910e+02	5.46893081e+02	5.43337337e+02	5.39753600e+02	5.36137030e+02	5.32483064e+02	5.28787455e+02	5.25046295e+02	5.21256050e+02	5.17413574e+02	5.13516134e+02	5.09561413e+02	5.05547527e+02	5.01473028e+02	4.97336904e+02	4.93138578e+02	4.88877901e+02	4.84555146e+02	4.80170999e+02	4.75726538e+02	4.71223224e+02	4.66662880e+02	4.62047673e+02	4.57380089e+02	4.52662914e+02	4.47899210e+02	4.43092288e+02	4.38245686e+02
5.41051193e+02	5.37904627e+02	5.34737710e+02	5.31545177e+02	5.28321921e+02	5.25063041e+02	5.21763884e+02	5.18420077e+02	5.15027562e+02	5.11582622e+02	5.08081906e+02	5.04522448e+02	5.00901680e+02	4.97217448e+02	4.93468020e+02	4.89652086e+02	4.85768764e+02	4.81817599e+02	4.77798554e+02	4.73712005e+02	4.69558730e+02	4.65339897e+02	4.61057048e+02	4.56712083e+02	4.52307236e+02	4.47845064e+02	4.43328414e+02	4.38760408e+02	4.34144417e+02	4.29484035e+02
5.25373030e+02	5.22555881e+02	5.19710940e+02	5.16833131e+02	5.13917546e+02	5.10959492e+02	5.07954521e+02	5.04898465e+02	5.01787465e+02	4.98617998e+02	4.95386892e+02	4.92091351e+02	4.88728968e+02	4.85297734e+02	4.81796049e+02	4.78222726e+02	4.74576992e+02	4.70858488e+02	4.67067266e+02	4.63203781e+02	4.59268880e+02	4.55263793e+02	4.51190118e+02	4.47049804e+02	4.42845134e+02	4.38578703e+02	4.34253401e+02	4.29872386e+02	4.25439064e+02	4.20957064e+02
5.10389390e+02	5.07874340e+02	5.05324861e+02	5.02736095e+02	5.00103361e+02	4.97422186e+02	4.94688337e+02	4.91897856e+02	4.89047081e+02	4.86132671e+02	4.83151626e+02	4.80101306e+02	4.76979443e+02	4.73784156e+02	4.70513954e+02	4.67167747e+02	4.63744847e+02	4.60244968e+02	4.56668222e+02	4.53015113e+02	4.49286533e+02	4.45483748e+02	4.41608383e+02	4.37662412e+02	4.33648137e+02	4.29568172e+02	4.25425420e+02	4.21223054e+02	4.16964493e+02	4.12653379e+02
4.96075539e+02	4.93835378e+02	4.91555056e+02	4.89229954e+02	4.86855622e+02	4.84427813e+02	4.81942509e+02	4.79395951e+02	4.76784662e+02	4.74105471e+02	4.71355530e+02	4.68532332e+02	4.65633728e+02	4.62657937e+02	4.59603552e+02	4.56469556e+02	4.53255314e+02	4.49960585e+02	4.46585513e+02	4.43130627e+02	4.39596832e+02	4.35985401e+02	4.32297962e+02	4.28536486e+02	4.24703270e+02	4.20800920e+02	4.16832330e+02	4.12800663e+02	4.08709329e+02	4.04561962e+02
4.82402874e+02	4.80410958e+02	4.78374122e+02	4.76287988e+02	4.74148337e+02	4.71951139e+02	4.69692578e+02	4.67369078e+02	4.64977331e+02	4.62514309e+02	4.59977295e+02	4.57363890e+02	4.54672036e+02	4.51900024e+02	4.49046505e+02	4.46110500e+02	4.43091406e+02	4.39988993e+02	4.36803411e+02	4.33535182e+02	4.30185200e+02	4.26754716e+02	4.23245335e+02	4.19658999e+02	4.15997975e+02	4.12264836e+02	4.08462444e+02	4.04593930e+02	4.00662673e+02	3.96672279e+02
4.69339772e+02	4.67570446e+02	4.65752443e+02	4.63881617e+02	4.61953967e+02	4.59965662e+02	4.57913069e+02	4.55792775e+02	4.53601611e+02	4.51336673e+02	4.48995343e+02	4.46575305e+02	4.44074560e+02	4.41491444e+02	4.38824637e+02	4.36073172e+02	4.33236443e+02	4.30314207e+02	4.27306591e+02	4.24214084e+02	4.21037538e+02	4.17778160e+02	4.14437505e+02	4.11017461e+02	4.07520242e+02	4.03948365e+02	4.00304638e+02	3.96592139e+02	3.92814197e+02	3.88974368e+02
4.56852531e+02	4.55281496e+02	4.53659016e+02	4.51981162e+02	4.50244128e+02	4.48444263e+02	4.46578089e+02	4.44642331e+02	4.42633934e+02	4.40550088e+02	4.38388246e+02	4.36146145e+02	4.33821821e+02	4.31413623e+02	4.28920233e+02	4.26340666e+02	4.23674288e+02	4.20920817e+02	4.18080328e+02	4.15153252e+02	4.12140377e+02	4.09042839e+02	4.05862120e+02	4.02600032e+02	3.99258713e+02	3.95840602e+02	3.92348434e+02	3.88785215e+02	3.85154201e+02	3.81458885e+02
4.44906327e+02	4.43510924e+02	4.42062255e+02	4.40556579e+02	4.38990267e+02	4.37359816e+02	4.35661881e+02	4.33893296e+02	4.32051091e+02	4.30132524e+02	4.28135092e+02	4.26056557e+02	4.23894962e+02	4.21648647e+02	4.19316263e+02	4.16896788e+02	4.14389533e+02	4.11794150e+02	4.09110642e+02	4.06339357e+02	4.03480996e+02	4.00536603e+02	3.97507565e+02	3.94395599e+02	3.91202744e+02	3.87931347e+02	3.84584048e+02	3.81163760e+02	3.77673657e+02	3.74117146e+02
4.33466129e+02	4.32225544e+02	4.30930737e+02	4.29578138e+02	4.28164260e+02	4.26685730e+02	4.25139305e+02	4.23521901e+02	4.21830612e+02	4.20062734e+02	4.18215784e+02	4.16287526e+02	4.14275985e+02	4.12179465e+02	4.09996571e+02	4.07726215e+02	4.05367633e+02	4.02920393e+02	4.00384400e+02	3.97759902e+02	3.95047493e+02	3.92248107e+02	3.89363015e+02	3.86393822e+02	3.83342451e+02	3.80211139e+02	3.77002413e+02	3.73719083e+02	3.70364218e+02	3.66941130e+02
4.22497517e+02	4.21392887e+02	4.20233854e+02	4.19016988e+02	4.17738926e+02	4.16396395e+02	4.14986232e+02	4.13505414e+02	4.11951071e+02	4.10320518e+02	4.08611272e+02	4.06821075e+02	4.04947915e+02	4.02990043e+02	4.00945994e+02	3.98814599e+02	3.96595001e+02	3.94286663e+02	3.91889379e+02	3.89403279e+02	3.86828831e+02	3.84166844e+02	3.81418459e+02	3.78585150e+02	3.75668714e+02	3.72671257e+02	3.69595185e+02	3.66443187e+02	3.63218215e+02	3.59923472e+02
4.11967361e+02	4.10981806e+02	4.09942330e+02	4.08845622e+02	4.07688418e+02	4.06467525e+02	4.05179843e+02	4.03822384e+02	4.02392301e+02	4.00886909e+02	3.99303705e+02	3.97640396e+02	3.95894915e+02	3.94065446e+02	3.92150439e+02	3.90148628e+02	3.88059049e+02	3.85881047e+02	3.83614291e+02	3.81258779e+02	3.78814842e+02	3.76283147e+02	3.73664695e+02	3.70960817e+02	3.68173167e+02	3.65303712e+02	3.62354723e+02	3.59328754e+02	3.56228633e+02	3.53057439e+02
4.01844341e+02	4.00962922e+02	4.00028612e+02	3.99038201e+02	3.97988507e+02	3.96876401e+02	3.95698824e+02	3.94452817e+02	3.93135536e+02	3.91744284e+02	3.90276527e+02	3.88729923e+02	3.87102340e+02	3.85391883e+02	3.83596906e+02	3.81716038e+02	3.79748196e+02	3.77692597e+02	3.75548775e+02	3.73316585e+02	3.70996211e+02	3.68588169e+02	3.66093309e+02	3.63512808e+02	3.60848169e+02	3.58101209e+02	3.55274052e+02	3.52369111e+02	3.49389076e+02	3.46336895e+02
3.92099305e+02	3.91308925e+02	3.90467122e+02	3.89570769e+02	3.88616756e+02	3.87602002e+02	3.86523484e+02	3.85378256e+02	3.84163471e+02	3.82876410e+02	3.81514501e+02	3.80075344e+02	3.78556739e+02	3.76956699e+02	3.75273480e+02	3.73505598e+02	3.71651844e+02	3.69711302e+02	3.67683362e+02	3.65567730e+02	3.63364437e+02	3.61073840e+02	3.58696629e+02	3.56233822e+02	3.53686761e+02	3.51057106e+02	3.48346826e+02	3.45558184e+02	3.42693724e+02	3.39756255e+02
3.82705477e+02	3.81994743e+02	3.81234384e+02	3.80421350e+02	3.79552589e+02	3.78625066e+02	3.77635783e+02	3.76581802e+02	3.75460269e+02	3.74268438e+02	3.73003696e+02	3.71663583e+02	3.70245822e+02	3.68748340e+02	3.67169287e+02	3.65507063e+02	3.63760330e+02	3.61928036e+02	3.60009425e+02	3.58004049e+02	3.55911781e+02	3.53732815e+02	3.51467676e+02	3.49117216e+02	3.46682613e+02	3.44165362e+02	3.41567271e+02	3.38890447e+02	3.36137282e+02	3.33310440e+02
3.73638519e+02	3.72997581e+02	3.72309052e+02	3.71569955e+02	3.70777290e+02	3.69928064e+02	3.69019300e+02	3.68048071e+02	3.67011511e+02	3.65906849e+02	3.64731427e+02	3.63482730e+02	3.62158405e+02	3.60756288e+02	3.59274427e+02	3.57711106e+02	3.56064860e+02	3.54334498e+02	3.52519116e+02	3.50618114e+02	3.48631201e+02	3.46558411e+02	3.44400098e+02	3.42156946e+02	3.39829963e+02	3.37420478e+02	3.34930132e+02	3.32360872e+02	3.29714931e+02	3.26994822e+02
3.64876498e+02	3.64296874e+02	3.63671850e+02	3.62998515e+02	3.62273925e+02	3.61495123e+02	3.60659160e+02	3.59763114e+02	3.58804116e+02	3.57779369e+02	3.56686177e+02	3.55521968e+02	3.54284318e+02	3.52970979e+02	3.51579898e+02	3.50109245e+02	3.48557431e+02	3.46923129e+02	3.45205290e+02	3.43403159e+02	3.41516287e+02	3.39544542e+02	3.37488110e+02	3.35347505e+02	3.33123563e+02	3.30817443e+02	3.28430619e+02	3.25964871e+02	3.23422273e+02	3.20805180e+02
3.56399762e+02	3.55874168e+02	3.55305452e+02	3.54690768e+02	3.54027228e+02	3.53311918e+02	3.52541915e+02	3.51714312e+02	3.50826236e+02	3.49874872e+02	3.48857490e+02	3.47771469e+02	3.46614320e+02	3.45383714e+02	3.44077505e+02	3.42693754e+02	3.41230753e+02	3.39687042e+02	3.38061430e+02	3.36353014e+02	3.34561187e+02	3.32685652e+02	3.30726429e+02	3.28683862e+02	3.26558615e+02	3.24351676e+02	3.22064349e+02	3.19698247e+02	3.17255280e+02	3.14737645e+02
3.48190767e+02	3.47712952e+02	3.47194321e+02	3.46632099e+02	3.46023458e+02	3.45365528e+02	3.44655420e+02	3.43890245e+02	3.43067133e+02	3.42183260e+02	3.41235869e+02	3.40222296e+02	3.39139995e+02	3.37986566e+02	3.36759775e+02	3.35457582e+02	3.34078165e+02	3.32619940e+02	3.31081580e+02	3.29462034e+02	3.27760544e+02	3.25976651e+02	3.24110214e+02	3.22161404e+02	3.20130718e+02	3.18018971e+02	3.15827298e+02	3.13557143e+02	3.11210252e+02	3.08788661e+02
3.40233871e+02	3.39798462e+02	3.39324532e+02	3.38809381e+02	3.38250240e+02	3.37644293e+02	3.36988689e+02	3.36280563e+02	3.35517060e+02	3.34695351e+02	3.33812662e+02	3.32866296e+02	3.31853659e+02	3.30772285e+02	3.29619865e+02	3.28394266e+02	3.27093560e+02	3.25716044e+02	3.24260263e+02	3.22725027e+02	3.21109429e+02	3.19412856e+02	3.17635004e+02	3.15775880e+02	3.13835813e+02	3.11815449e+02	3.09715752e+02	3.07537999e+02	3.05283770e+02	3.02954939e+02
3.32515114e+02	3.32117486e+02	3.31683588e+02	3.31210795e+02	3.30696406e+02	3.30137662e+02	3.29531758e+02	3.28875863e+02	3.28167140e+02	3.27402767e+02	3.26579963e+02	3.25696005e+02	3.24748262e+02	3.23734216e+02	3.22651486e+02	3.21497859e+02	3.20271309e+02	3.18970024e+02	3.17592428e+02	3.16137199e+02	3.14603288e+02	3.12989933e+02	3.11296673e+02	3.09523355e+02	3.07670143e+02	3.05737515e+02	3.03726268e+02	3.01637511e+02	2.99472660e+02	2.97233426e+02
3.25022009e+02	3.24658164e+02	3.24260233e+02	3.23825667e+02	3.23351840e+02	3.22836054e+02	3.22275557e+02	3.21667558e+02	3.21009251e+02	3.20297828e+02	3.19530507e+02	3.18704555e+02	3.17817312e+02	3.16866214e+02	3.15848825e+02	3.14762857e+02	3.13606199e+02	3.12376939e+02	3.11073387e+02	3.09694097e+02	3.08237887e+02	3.06703852e+02	3.05091380e+02	3.03400163e+02	3.01630203e+02	2.99781815e+02	2.97855631e+02	2.95852595e+02	2.93773957e+02	2.91621268e+02
3.17743334e+02	3.17409806e+02	3.17044287e+02	3.16644315e+02	3.16207337e+02	3.15730725e+02	3.15211785e+02	3.14647777e+02	3.14035928e+02	3.13373457e+02	3.12657592e+02	3.11885595e+02	3.11054789e+02	3.10162579e+02	3.09206480e+02	3.08184141e+02	3.07093375e+02	3.05932180e+02	3.04698762e+02	3.03391561e+02	3.02009268e+02	3.00550843e+02	2.99015531e+02	2.97402872e+02	2.95712712e+02	2.93945209e+02	2.92100830e+02	2.90180358e+02	2.88184881e+02	2.86115788e+02
3.10668958e+02	3.10362723e+02	3.10026498e+02	3.09657907e+02	3.09254478e+02	3.08813655e+02	3.08332811e+02	3.07809259e+02	3.07240272e+02	3.06623101e+02	3.05954993e+02	3.05233219e+02	3.04455091e+02	3.03617994e+02	3.02719404e+02	3.01756921e+02	3.00728290e+02	2.99631428e+02	2.98464449e+02	2.97225686e+02	2.95913713e+02	2.94527363e+02	2.93065743e+02	2.91528250e+02	2.89914580e+02	2.88224735e+02	2.86459026e+02	2.84618074e+02	2.82702808e+02	2.80714458e+02
3.03789677e+02	3.03508087e+02	3.03198406e+02	3.02858346e+02	3.02485519e+02	3.02077449e+02	3.01631576e+02	3.01145275e+02	3.00615871e+02	3.00040655e+02	2.99416905e+02	2.98741904e+02	2.98012969e+02	2.97227471e+02	2.96382859e+02	2.95476693e+02	2.94506661e+02	2.93470611e+02	2.92366573e+02	2.91192783e+02	2.89947708e+02	2.88630059e+02	2.87238817e+02	2.85773241e+02	2.84232881e+02	2.82617591e+02	2.80927528e+02	2.79163158e+02	2.77325252e+02	2.75414882e+02
2.97097081e+02	2.96837803e+02	2.96552229e+02	2.96238162e+02	2.95893300e+02	2.95515246e+02	2.95101516e+02	2.94649553e+02	2.94156738e+02	2.93620410e+02	2.93037882e+02	2.92406465e+02	2.91723484e+02	2.90986308e+02	2.90192371e+02	2.89339200e+02	2.88424439e+02	2.87445874e+02	2.86401464e+02	2.85289357e+02	2.84107919e+02	2.82855752e+02	2.81531716e+02	2.80134939e+02	2.78664834e+02	2.77121112e+02	2.75503780e+02	2.73813152e+02	2.72049846e+02	2.70214781e+02
2.90583437e+02	2.90344407e+02	2.90080774e+02	2.89790430e+02	2.89471161e+02	2.89120654e+02	2.88736503e+02	2.88316220e+02	2.87857252e+02	2.87356992e+02	2.86812795e+02	2.86222005e+02	2.85581967e+02	2.84890057e+02	2.84143701e+02	2.83340405e+02	2.82477776e+02	2.81553554e+02	2.80565629e+02	2.79512076e+02	2.78391169e+02	2.77201409e+02	2.75941541e+02	2.74610572e+02	2.73207786e+02	2.71732752e+02	2.70185337e+02	2.68565708e+02	2.66874332e+02	2.65111976e+02
2.84241596e+02	2.84020982e+02	2.83777355e+02	2.83508697e+02	2.83212885e+02	2.82887687e+02	2.82530781e+02	2.82139754e+02	2.81712120e+02	2.81245330e+02	2.80736793e+02	2.80183888e+02	2.79583990e+02	2.78934489e+02	2.78232814e+02	2.77476459e+02	2.76663005e+02	2.75790150e+02	2.74855733e+02	2.73857758e+02	2.72794420e+02	2.71664127e+02	2.70465518e+02	2.69197487e+02	2.67859193e+02	2.66450075e+02	2.64969862e+02	2.63418577e+02	2.61796544e+02	2.60104382e+02
2.78064914e+02	2.77861081e+02	2.77635727e+02	2.77386923e+02	2.77112635e+02	2.76810719e+02	2.76478932e+02	2.76114942e+02	2.75716332e+02	2.75280620e+02	2.74805268e+02	2.74287703e+02	2.73725333e+02	2.73115573e+02	2.72455860e+02	2.71743685e+02	2.70976614e+02	2.70152314e+02	2.69268577e+02	2.68323351e+02	2.67314758e+02	2.66241121e+02	2.65100985e+02	2.63893136e+02	2.62616615e+02	2.61270740e+02	2.59855105e+02	2.58369599e+02	2.56814402e+02	2.55189991e+02
2.72047190e+02	2.71858675e+02	2.71650036e+02	2.71419433e+02	2.71164919e+02	2.70884438e+02	2.70575832e+02	2.70236845e+02	2.69865137e+02	2.69458294e+02	2.69013838e+02	2.68529247e+02	2.68001972e+02	2.67429455e+02	2.66809153e+02	2.66138562e+02	2.65415240e+02	2.64636830e+02	2.63801092e+02	2.62905922e+02	2.61949379e+02	2.60929713e+02	2.59845378e+02	2.58695063e+02	2.57477702e+02	2.56192490e+02	2.54838902e+02	2.53416691e+02	2.51925902e+02	2.50366874e+02
2.66182612e+02	2.66008102e+02	2.65814774e+02	2.65600877e+02	2.65364550e+02	2.65103823e+02	2.64816622e+02	2.64500774e+02	2.64154015e+02	2.63774001e+02	2.63358319e+02	2.62904504e+02	2.62410051e+02	2.61872442e+02	2.61289157e+02	2.60657706e+02	2.59975645e+02	2.59240606e+02	2.58450321e+02	2.57602644e+02	2.56695583e+02	2.55727317e+02	2.54696225e+02	2.53600903e+02	2.52440183e+02	2.51213152e+02	2.49919162e+02	2.48557844e+02	2.47129111e+02	2.45633165e+02
2.60465715e+02	2.60304028e+02	2.60124744e+02	2.59926198e+02	2.59706614e+02	2.59464108e+02	2.59196689e+02	2.58902267e+02	2.58578656e+02	2.58223586e+02	2.57834710e+02	2.57409625e+02	2.56945877e+02	2.56440989e+02	2.55892475e+02	2.55297862e+02	2.54654715e+02	2.53960661e+02	2.53213411e+02	2.52410790e+02	2.51550759e+02	2.50631439e+02	2.49651137e+02	2.48608367e+02	2.47501866e+02	2.46330619e+02	2.45093865e+02	2.43791116e+02	2.42422158e+02	2.40987064e+02
2.54891348e+02	2.54741417e+02	2.54575030e+02	2.54390604e+02	2.54186448e+02	2.53960761e+02	2.53711637e+02	2.53437067e+02	2.53134945e+02	2.52803074e+02	2.52439180e+02	2.52040921e+02	2.51605900e+02	2.51131688e+02	2.50615834e+02	2.50055893e+02	2.49449444e+02	2.48794116e+02	2.48087609e+02	2.47327725e+02	2.46512386e+02	2.45639663e+02	2.44707802e+02	2.43715239e+02	2.42660628e+02	2.41542855e+02	2.40361056e+02	2.39114625e+02	2.37803233e+02	2.36426824e+02
i=16, t=2.47500000e+02
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00
