0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14377909e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14550413e+03	2.11477227e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11671247e+03	2.08621479e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11954003e+03	2.08835978e+03	2.05809801e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12317629e+03	2.09135818e+03	2.06043300e+03	2.03040879e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09514292e+03	2.06359784e+03	2.03292881e+03	2.00314360e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09964470e+03	2.06752128e+03	2.03624983e+03	2.00583788e+03	1.97629298e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10479945e+03	2.07213723e+03	2.04030382e+03	2.00930644e+03	1.97915240e+03	1.94984899e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07738519e+03	2.04502824e+03	2.01348479e+03	1.98276182e+03	1.95286635e+03	1.92380544e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08320512e+03	2.05036110e+03	2.01830896e+03	1.98705536e+03	1.95660701e+03	1.92697068e+03	1.89815320e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08955550e+03	2.05625876e+03	2.02373317e+03	1.99198510e+03	1.96102094e+03	1.93084715e+03	1.90147024e+03	1.87289680e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06265759e+03	2.02969207e+03	1.99748392e+03	1.96603923e+03	1.93536416e+03	1.90546489e+03	1.87634772e+03	1.84801896e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06950812e+03	2.03613435e+03	2.00349867e+03	1.97160687e+03	1.94046481e+03	1.91007837e+03	1.88045350e+03	1.85159624e+03	1.82351269e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04301207e+03	2.00997962e+03	1.97767232e+03	1.94609573e+03	1.91525543e+03	1.88515707e+03	1.85580637e+03	1.82720911e+03	1.79937117e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05026046e+03	2.01686069e+03	1.98416808e+03	1.95218796e+03	1.92092563e+03	1.89038645e+03	1.86057583e+03	1.83149923e+03	1.80316222e+03	1.77557044e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05785394e+03	2.02411449e+03	1.99106492e+03	1.95871034e+03	1.92705586e+03	1.89610654e+03	1.86586752e+03	1.83634395e+03	1.80754108e+03	1.77946424e+03	1.75211884e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03170292e+03	1.99832317e+03	1.96562162e+03	1.93360317e+03	1.90227267e+03	1.87163501e+03	1.84169505e+03	1.81245774e+03	1.78392810e+03	1.75611123e+03	1.72901231e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03958488e+03	2.00590043e+03	1.97287797e+03	1.94052227e+03	1.90883803e+03	1.87782988e+03	1.84750248e+03	1.81786048e+03	1.78890860e+03	1.76065164e+03	1.73309448e+03	1.70624208e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01376268e+03	1.98044401e+03	1.94777633e+03	1.91576423e+03	1.88441218e+03	1.85372463e+03	1.82370599e+03	1.79436073e+03	1.76569334e+03	1.73770839e+03	1.71041055e+03	1.68380458e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02187196e+03	1.98828063e+03	1.95532502e+03	1.92300965e+03	1.89133890e+03	1.86031705e+03	1.82994834e+03	1.80023698e+03	1.77118721e+03	1.74280334e+03	1.71508971e+03	1.68805077e+03	1.66169108e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03023404e+03	1.99639182e+03	1.96317048e+03	1.93057454e+03	1.89860832e+03	1.86727602e+03	1.83658171e+03	1.80652944e+03	1.77712323e+03	1.74836711e+03	1.72026517e+03	1.69282157e+03	1.66604054e+03	1.63992643e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00471355e+03	1.97124822e+03	1.93839384e+03	1.90615474e+03	1.87453507e+03	1.84353883e+03	1.81316992e+03	1.78343219e+03	1.75432945e+03	1.72586556e+03	1.69804440e+03	1.67086992e+03	1.64434616e+03	1.61847727e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01321637e+03	1.97952788e+03	1.94643619e+03	1.91394571e+03	1.88206061e+03	1.85078486e+03	1.82012227e+03	1.79007657e+03	1.76065141e+03	1.73185044e+03	1.70367730e+03	1.67613569e+03	1.64922936e+03	1.62296217e+03	1.59733804e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98798090e+03	1.95467215e+03	1.92195084e+03	1.88982120e+03	1.85828724e+03	1.82735274e+03	1.79702136e+03	1.76729664e+03	1.73818207e+03	1.70968109e+03	1.68179718e+03	1.65453384e+03	1.62789463e+03	1.60188321e+03	1.57650333e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99652685e+03	1.96302156e+03	1.93009011e+03	1.89773688e+03	1.86596595e+03	1.83478116e+03	1.80418615e+03	1.77418438e+03	1.74477925e+03	1.71597405e+03	1.68777206e+03	1.66017657e+03	1.63319090e+03	1.60681843e+03	1.58106263e+03	1.55592706e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00518579e+03	1.97150298e+03	1.93838053e+03	1.90582303e+03	1.87383472e+03	1.84241953e+03	1.81158114e+03	1.78132302e+03	1.75164848e+03	1.72256074e+03	1.69406294e+03	1.66615819e+03	1.63884959e+03	1.61214029e+03	1.58603350e+03	1.56053249e+03	1.53564065e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98009635e+03	1.94680132e+03	1.91405809e+03	1.88187111e+03	1.85024446e+03	1.81918194e+03	1.78868705e+03	1.75876312e+03	1.72941332e+03	1.70064069e+03	1.67244821e+03	1.64483881e+03	1.61781546e+03	1.59138111e+03	1.56553879e+03	1.54029162e+03	1.51564279e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98877211e+03	1.95532255e+03	1.92241165e+03	1.89004416e+03	1.85822438e+03	1.82695626e+03	1.79624342e+03	1.76608925e+03	1.73649691e+03	1.70746942e+03	1.67900967e+03	1.65112048e+03	1.62380463e+03	1.59706491e+03	1.57090413e+03	1.54532513e+03	1.52033085e+03	1.49592433e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96392661e+03	1.93086553e+03	1.89833502e+03	1.86633969e+03	1.83488369e+03	1.80397083e+03	1.77360460e+03	1.74378823e+03	1.71452476e+03	1.68581704e+03	1.65766783e+03	1.63007979e+03	1.60305556e+03	1.57659775e+03	1.55070901e+03	1.52539203e+03	1.50064958e+03	1.47648453e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97258494e+03	1.93939090e+03	1.90671455e+03	1.87456083e+03	1.84293420e+03	1.81183869e+03	1.78127796e+03	1.75125537e+03	1.72177402e+03	1.69283679e+03	1.66444641e+03	1.63660548e+03	1.60931653e+03	1.58258204e+03	1.55640447e+03	1.53078631e+03	1.50573010e+03	1.48123845e+03	1.45731405e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98136911e+03	1.94805723e+03	1.91525005e+03	1.88295294e+03	1.85117069e+03	1.81990763e+03	1.78916766e+03	1.75895431e+03	1.72927080e+03	1.70012011e+03	1.67150499e+03	1.64342803e+03	1.61589169e+03	1.58889836e+03	1.56245037e+03	1.53655004e+03	1.51119972e+03	1.48640178e+03	1.46215867e+03	1.43847293e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95676358e+03	1.92384191e+03	1.89141760e+03	1.85949585e+03	1.82808134e+03	1.79717827e+03	1.76679042e+03	1.73692117e+03	1.70757365e+03	1.67875068e+03	1.65045489e+03	1.62268875e+03	1.59545458e+03	1.56875463e+03	1.54259109e+03	1.51696616e+03	1.49188201e+03	1.46734088e+03	1.44334508e+03	1.41989697e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96549030e+03	1.93247032e+03	1.89993476e+03	1.86788932e+03	1.83633908e+03	1.80528861e+03	1.77474197e+03	1.74470281e+03	1.71517441e+03	1.68615976e+03	1.65766156e+03	1.62968232e+03	1.60222438e+03	1.57528994e+03	1.54888111e+03	1.52299996e+03	1.49764853e+03	1.47282887e+03	1.44854307e+03	1.42479328e+03	1.40158173e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94111613e+03	1.90848513e+03	1.87633158e+03	1.84466105e+03	1.81347851e+03	1.78278838e+03	1.75259461e+03	1.72290074e+03	1.69370993e+03	1.66502503e+03	1.63684866e+03	1.60918319e+03	1.58203083e+03	1.55539366e+03	1.52927368e+03	1.50367282e+03	1.47859298e+03	1.45403608e+03	1.43000408e+03	1.40649898e+03	1.38352286e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94963547e+03	1.91692730e+03	1.88468358e+03	1.85291041e+03	1.82161324e+03	1.79079692e+03	1.76046575e+03	1.73062356e+03	1.70127377e+03	1.67241943e+03	1.64406329e+03	1.61620782e+03	1.58885530e+03	1.56200782e+03	1.53566735e+03	1.50983574e+03	1.48451481e+03	1.45970633e+03	1.43541210e+03	1.41163393e+03	1.38837369e+03	1.36563331e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92535939e+03	1.89304102e+03	1.86118045e+03	1.82978367e+03	1.79885599e+03	1.76840214e+03	1.73842630e+03	1.70893221e+03	1.67992315e+03	1.65140207e+03	1.62337161e+03	1.59583414e+03	1.56879182e+03	1.54224661e+03	1.51620038e+03	1.49065487e+03	1.46561177e+03	1.44107274e+03	1.41703943e+03	1.39351352e+03	1.37049676e+03	1.34799095e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93375320e+03	1.90137597e+03	1.86944342e+03	1.83796214e+03	1.80693798e+03	1.77637614e+03	1.74628124e+03	1.71665734e+03	1.68750805e+03	1.65883658e+03	1.63064575e+03	1.60293810e+03	1.57571588e+03	1.54898115e+03	1.52273578e+03	1.49698150e+03	1.47171996e+03	1.44695271e+03	1.42268130e+03	1.39890727e+03	1.37563217e+03	1.35285761e+03	1.33058526e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94208948e+03	1.90966933e+03	1.87768031e+03	1.84612965e+03	1.81502384e+03	1.78436860e+03	1.75416901e+03	1.72442957e+03	1.69515424e+03	1.66634652e+03	1.63800951e+03	1.61014595e+03	1.58275824e+03	1.55584856e+03	1.52941885e+03	1.50347088e+03	1.47800627e+03	1.45302655e+03	1.42853318e+03	1.40452758e+03	1.38101118e+03	1.35798540e+03	1.33545174e+03	1.31341173e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91791411e+03	1.88588400e+03	1.85427894e+03	1.82310607e+03	1.79237171e+03	1.76208148e+03	1.73224035e+03	1.70285269e+03	1.67392238e+03	1.64545281e+03	1.61744697e+03	1.58990749e+03	1.56283670e+03	1.53623666e+03	1.51010921e+03	1.48445603e+03	1.45927863e+03	1.43457843e+03	1.41035680e+03	1.38661503e+03	1.36335444e+03	1.34057635e+03	1.31828211e+03	1.29647315e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92608060e+03	1.89402528e+03	1.86238119e+03	1.83115618e+03	1.80035726e+03	1.76999064e+03	1.74006180e+03	1.71057561e+03	1.68153634e+03	1.65294776e+03	1.62481315e+03	1.59713541e+03	1.56991709e+03	1.54316040e+03	1.51686731e+03	1.49103958e+03	1.46567876e+03	1.44078630e+03	1.41636350e+03	1.39241161e+03	1.36893185e+03	1.34592540e+03	1.32339347e+03	1.30133731e+03	1.27975822e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90228992e+03	1.87061820e+03	1.83935205e+03	1.80849918e+03	1.77806645e+03	1.74805997e+03	1.71848511e+03	1.68934662e+03	1.66064868e+03	1.63239495e+03	1.60458863e+03	1.57723251e+03	1.55032906e+03	1.52388039e+03	1.49788839e+03	1.47235471e+03	1.44728083e+03	1.42266808e+03	1.39851768e+03	1.37483078e+03	1.35160848e+03	1.32885188e+03	1.30656207e+03	1.28474019e+03	1.26338743e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91048049e+03	1.87879658e+03	1.84750413e+03	1.81661165e+03	1.78612674e+03	1.75605615e+03	1.72640584e+03	1.69718109e+03	1.66838655e+03	1.64002630e+03	1.61210389e+03	1.58462244e+03	1.55758466e+03	1.53099290e+03	1.50484921e+03	1.47915538e+03	1.45391297e+03	1.42912337e+03	1.40478782e+03	1.38090745e+03	1.35748331e+03	1.33451642e+03	1.31200775e+03	1.28995830e+03	1.26836910e+03	1.24724123e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91858070e+03	1.88690035e+03	1.85559674e+03	1.82467924e+03	1.79415623e+03	1.76403516e+03	1.73432266e+03	1.70502460e+03	1.67614613e+03	1.64769182e+03	1.61966563e+03	1.59207104e+03	1.56491107e+03	1.53818834e+03	1.51190511e+03	1.48606336e+03	1.46066478e+03	1.43571086e+03	1.41120289e+03	1.38714204e+03	1.36352933e+03	1.34036572e+03	1.31765215e+03	1.29538948e+03	1.27357861e+03	1.25222048e+03	1.23131605e+03
0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89491355e+03	1.86361428e+03	1.83268662e+03	1.80213980e+03	1.77198207e+03	1.74222075e+03	1.71286235e+03	1.68391263e+03	1.65537666e+03	1.62725887e+03	1.59956315e+03	1.57229289e+03	1.54545102e+03	1.51904008e+03	1.49306225e+03	1.46751941e+03	1.44241319e+03	1.41774498e+03	1.39351600e+03	1.36972732e+03	1.34637989e+03	1.32347458e+03	1.30101223e+03	1.27899361e+03	1.25741954e+03	1.23629083e+03	1.21560835e+03
0.00000000e+00	0.00000000e+00	1.90254649e+03	1.87127309e+03	1.84035605e+03	1.80980550e+03	1.77963052e+03	1.74983921e+03	1.72043879e+03	1.69143565e+03	1.66283542e+03	1.63464308e+03	1.60686296e+03	1.57949887e+03	1.55255410e+03	1.52603150e+03	1.49993351e+03	1.47426225e+03	1.44901951e+03	1.42420684e+03	1.39982556e+03	1.37587680e+03	1.35236155e+03	1.32928068e+03	1.30663499e+03	1.28442520e+03	1.26265201e+03	1.24131614e+03	1.22041831e+03	1.19995929e+03
0.00000000e+00	0.00000000e+00	1.87881083e+03	1.84792029e+03	1.81738120e+03	1.78720356e+03	1.75739630e+03	1.72796739e+03	1.69892393e+03	1.67027218e+03	1.64201768e+03	1.61416530e+03	1.58671929e+03	1.55968336e+03	1.53306070e+03	1.50685409e+03	1.48106591e+03	1.45569817e+03	1.43075260e+03	1.40623067e+03	1.38213362e+03	1.35846251e+03	1.33521825e+03	1.31240162e+03	1.29001335e+03	1.26805407e+03	1.24652440e+03	1.22542497e+03	1.20475640e+03	1.18451937e+03
0.00000000e+00	1.88619165e+03	1.85534442e+03	1.82483286e+03	1.79466793e+03	1.76485947e+03	1.73541627e+03	1.70634617e+03	1.67765615e+03	1.64935236e+03	1.62144025e+03	1.59392456e+03	1.56680948e+03	1.54009860e+03	1.51379506e+03	1.48790154e+03	1.46242034e+03	1.43735341e+03	1.41270240e+03	1.38846870e+03	1.36465348e+03	1.34125772e+03	1.31828227e+03	1.29572783e+03	1.27359504e+03	1.25188446e+03	1.23059662e+03	1.20973207e+03	1.18929134e+03	1.16927502e+03
0.00000000e+00	1.86262996e+03	1.83216206e+03	1.80202523e+03	1.77223028e+03	1.74278690e+03	1.71370373e+03	1.68498851e+03	1.65664807e+03	1.62868847e+03	1.60111505e+03	1.57393246e+03	1.54714479e+03	1.52075557e+03	1.49476783e+03	1.46918419e+03	1.44400686e+03	1.41923774e+03	1.39487839e+03	1.37093013e+03	1.34739407e+03	1.32427112e+03	1.30156204e+03	1.27926747e+03	1.25738797e+03	1.23592403e+03	1.21487611e+03	1.19424465e+03	1.17403011e+03	1.15423300e+03
1.86976038e+03	1.83935280e+03	1.80925994e+03	1.77949365e+03	1.75006455e+03	1.72098218e+03	1.69225507e+03	1.66389082e+03	1.63589614e+03	1.60827699e+03	1.58103861e+03	1.55418556e+03	1.52772183e+03	1.50165088e+03	1.47597566e+03	1.45069871e+03	1.42582218e+03	1.40134787e+03	1.37727730e+03	1.35361172e+03	1.33035216e+03	1.30749947e+03	1.28505433e+03	1.26301733e+03	1.24138894e+03	1.22016958e+03	1.19935964e+03	1.17895947e+03	1.15896947e+03	1.13939003e+03
